location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.12541296517664e-06,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.61744668537523e-06,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.47083448005116e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.18950445530303e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.17334086936519e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.47890202857587e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.15623609605865e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.23923680539667e-05,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000107421535053103,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000136418601435905,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00208929774278477,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00212405371169594,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00408031119104764,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00219492310486217,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00222763847301142,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00225631265767109,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000359111851885596,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00229668796009228,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00038684553929697,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00231208652395094,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00423249251898974,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00807018692531951,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0176680597055744,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00806151433242972,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00613941871009774,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0291878057220883,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0253542280728414,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0253674654114841,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0253869010018667,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0292537013456297,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0369677964602602,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0293239760805325,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0312885285045887,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.019814993968201,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0409948622228634,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0487352270720886,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0430349111107685,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0334949357450474,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.047000496922218,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0451393585700126,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.035591206381336,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0510021438643145,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0299137658346031,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0241776374298128,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0261101399769818,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0241872475550414,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0164882250157636,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0183774623833242,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.014492145315738,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0201980837621303,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00861048905943769,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0162215537212438,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0103855041431659,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199126577794509,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00831607995176585,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00632620969134063,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00818359962700341,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119694285366828,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00424135819124892,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00996674905015388,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00802024123886571,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00224248427116151,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000314596266298889,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00415556004177874,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0041608674120067,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000328192387416636,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00417805247459553,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00418500988554278,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00226743571928701,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00226475746319091,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00225555847113626,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00223965281044604,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00221758007284286,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000270001961267011,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000239469099530438,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0021277843036156,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000175224488543528,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000144929136969119,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000117743650687985,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00393564441080933,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00199677641691432,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.29418039503466e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0038957040190362,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00197187086452914,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.2638932984741e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.80109082270022e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.69101234017016e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.8580788065901e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.21537398132995e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000106633576413309,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000120932232037869,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000133949327619173,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00206513119010754,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000152081292847693,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000155677668311057,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000155082807902766,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00207082870238978,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000141788050247151,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000130117688954546,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000116177324035346,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000100927885980074,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.53059419738802e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.01531375183321e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.61289303449893e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.36935927037248e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.30954878423279e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.43855227350286e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.74845812205654e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.21973448843545e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.27787627969591e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.46536306718036e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.51244826465004e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.1962384001582e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.75428874420832e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000105592729577677,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00022766914008477,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000250835407595668,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000275472661482271,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000301535422457389,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000329021436296018,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000357852900407909,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00038799753755325,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000419352330476271,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000451841577931945,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000485352270241908,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00051977844753275,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000554972407923774,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000590797667716055,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000627098878128069,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000663713263140274,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000700474903421532,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000737204597244979,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00259923541365853,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000809865379141615,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00449645441387543,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00453129421646819,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00273971034712438,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00277256982958435,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0046297078202152,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0064854937202785,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00651425473865706,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0101924334795919,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00839234417107359,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00476495525870884,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00843769284018906,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0048064719080096,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00847528236160025,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00849107973377511,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0158068557581602,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0176441036194949,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0231303557003718,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0231381133512751,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0249694412167526,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0341009324596634,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0213244996553459,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0231504073693774,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0395787370761122,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0340993906809265,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0340951049992698,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0432169885762379,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0340825227172202,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0267723965204975,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.046843846423668,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0231021158798124,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0285676691925571,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0267304168983995,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0321945303898732,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0303560126047936,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0303424971360494,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0175499759383371,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0321397098088614,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0102189464272324,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0229825721806642,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0138398548862914,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0119989626430031,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0119833871670122,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0156186525375768,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0101262009598857,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0137611183589935,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0119193278572461,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00642632552685223,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00640963691769606,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00821822881214952,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00637555572445564,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000881597485093534,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00268938991934535,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00632238670623029,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00630405465374228,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000808875749779605,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00444092006139509,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00442162486584426,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00257651588322154,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00255662010612097,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00253645838368284,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000690547090165429,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00614646902073111,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000649176311799568,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00975583696533609,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00243285406967221,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000586384113189498,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00421648207920734,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00237015118310075,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00234948239503655,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000503510664542698,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0023088185145639,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000463415110566764,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000443873137772993,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000424724463755775,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00223151200868707,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000387742510562436,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00219547276419447,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00217819573314743,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000335920403327632,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000319681926414588,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000303964363508503,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000288775237905695,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000274101969559575,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00208545258630132,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00389729866962898,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000233113886207369,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000220415943924908,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000208184076278127,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00384741127937172,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000185040975813828,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000174103904270403,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000163578443955313,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000153445825329106,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000143706329789985,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00013434320695591,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000125354131726768,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000116732564567751,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00193398624761159,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000100582372520387,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.30467276656022e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.58668538993759e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.90395509673581e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.25674659032322e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.64448039576601e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.0669419738532e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.52352207669814e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.01412863284733e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.53764601033546e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.0941147160792e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.68207306552149e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000254760854115813,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000197075498570276,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000422370376037383,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000461788469152322,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000503259398369156,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000546709313955196,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000592058703763209,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000639177584947126,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000687930119708158,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000738138051460472,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000789644049515587,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000842224081373773,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000895675149891128,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000949746305961487,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00100419946306295,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00105876957106898,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00111318428162059,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00116717395704633,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00122045398089117,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00299708959768948,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0013237838783553,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00137329208625059,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00314534478754444,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00319103615950981,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00151011637267331,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0049997199043121,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00676233705850082,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0050734425020645,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00855457751319356,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0103082706083057,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0051614850855693,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0103574288002984,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0103771434405371,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0138422253145838,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0173041128126515,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0173141427493157,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.022494119104606,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0190494313476807,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0156019430301579,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0311194287701601,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0190451251668879,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0155901650946444,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0311007789528979,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0362635317035727,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259056474840464,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0379626563881098,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0327751461961365,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0258623371801971,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0327434235364848,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0206563114492294,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0292608242462487,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0257948408447841,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0188801825584194,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0326576419907994,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0309163788635389,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0136564933842543,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0257107099425936,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.025695116191983,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.01360976766635,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0187683202744858,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0222031314650518,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00667086011555257,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0256257704565561,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0135431926726668,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0100826973228237,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0135198750815363,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100599793240162,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00660024128634205,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00658921546914048,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0100267904965185,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0100155242244751,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00655529418120017,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00481898539354207,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00480647423097689,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00651766124738218,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00477942787739036,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00648902005624552,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00819766695881031,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00128364599189408,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00299018759597741,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00469558987262212,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00639979547224976,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00292978897300292,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0011828712019244,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00288336839327396,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00113396725422644,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00972934739348696,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00108023946640506,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00105165504450456,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00619501313204325,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00271572070309856,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00440853024325039,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000927526784730637,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00089449112581322,Bin,9.2,9.3
