location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.23531906867011e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.23531906867012e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.23531906867013e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.42017308052388e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00119065589619354,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00340652401725035,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00315133472452659,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00513834602877489,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00791516146167917,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00987499557821183,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.026285412879821,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.068254332187662,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.119120618259509,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.150090661717602,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.134583843233407,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.153187759533248,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.103596582222395,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0748894027959519,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0518302175382108,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.017343575143799,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0276895671402301,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00699758314736789,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00699758314736789,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00699758314736789,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00354891914855752,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00354891914855752,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00182458714915234,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00182458714915234,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000100255149747157,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000100255149747158,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000100255149747159,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.7445385167243e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.7445385167243e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.88582333280337e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.49695513062095e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.88083899170984e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000223666249322075,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000520896542875667,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000883047492000594,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00111235934787696,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00106736542418115,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000803044675060424,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000511517027064051,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000382028656729127,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000490073217833542,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000749843877034713,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000973333770193039,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00101933012468089,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0009019478693014,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.22403412616912,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.765337198698479,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000422299834413759,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000264560657955599,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00012792866055593,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.4697832669232e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.09780925849554e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.17067061707858e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.06175255156214e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.15688739015157e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.63137747803031e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.63137747803031e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.63137747803031e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.63137747803031e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.63137747803031e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.63137747803032e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.95781201883492e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.00202026633119e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.9038526252497e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000145421988980956,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000249264939572924,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000398208034249037,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000593955307794091,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000829965622407073,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00109338525771252,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00137512607497379,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00168815561679348,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00209193458448278,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00271436484745892,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.003759236625747,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00548674694509587,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0081557197444039,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0119306369982243,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0167745874208521,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0223714788292232,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0281145216323347,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0331927610306625,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.589627632455291,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0382395356251243,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0373132817012017,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.034187942205492,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.029431062384734,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0238153787648859,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0181239784304263,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0129781302795381,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00874858859551649,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00555815494711379,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00334308074553369,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00193179392456546,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00112836966034106,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000761479672149218,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000705450484883968,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000878202063796519,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00122577377256632,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00170196632695879,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00225203407114527,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00280683375600133,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0032897243577718,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00363160728278491,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00378795800733142,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00375085422585009,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00354842646401296,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00323330418787182,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00286614728777882,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00249941276845297,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00216689965675281,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00188164616495818,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00163981199856328,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00142778911618279,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00123046671027113,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00103736158396427,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000845711539953842,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000660136571089796,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000489488500726734,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000342759724481164,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00022571771636185,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000139351466258956,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.04691818992266e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.34047316481401e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.18520023580068e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.02572376839607e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.48577395511778e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.82811114738155e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.98583760346041e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.6211101200745e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.3568471847044e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.9166376675926e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.7933270400231e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.24484001847409e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.04267484747014e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.93299778945471e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.47161019621927e-05,Bin,8.8,8.9
