location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0119568162826206,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0123122621471264,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0126002408934845,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0128152158214127,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129534423167217,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0130126813899492,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0129925282766558,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.012894470998171,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0127215284969176,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124779808491539,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.012169305931677,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0118021001257845,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113836865662549,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109216790091259,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0104240144783657,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0098986108870786,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.551145558666949,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143238152981383,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00933739371477242,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00766869397782421,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00821767975449035,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00656649242175716,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00603644413659756,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00552539112097692,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00503614236563434,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00457093315509654,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00413131666230501,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0037183652310359,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00333269679840701,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00408014976858981,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00264345210471563,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00344486909327618,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00206089699293309,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00180768155747604,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00157840477349692,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0013718385332661,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00118664459612034,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00102147751554925,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000874916607573197,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00074555139944351,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000631954177152374,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00163843461977046,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000446592177415998,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000372215125859463,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000308375432371026,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000253903608613945,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000207721872574876,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000168840003474298,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000136307244683782,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000109272085101432,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.69745659129063e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.87169753714585e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.38852963474587e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.19251957455823e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.2359656249073e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.47752558422597e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.88105362720097e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.41615154572186e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.05690556673346e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.81866352632036e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.73250124825148e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.31520213740809e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.12785433117346e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76111761749828e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.98135963749332e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000498067394279701,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00174869869654196,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00361562581774022,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00674507982479849,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116054586101855,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127242369613108,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00737565580229887,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00223183320937311,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00133376919214274,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383458183528673,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00731265916518552,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00881965426751363,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00779614698557065,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00541351893876614,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0034207579876456,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00173616790582271,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.898597278686423,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.02713895922755e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.83080223095355e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.80746948346046e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.77452139218352e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00919190507196684,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.76138768222007e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00552618204259763,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.76138768222007e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.76138768222007e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.23844502853876e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.47689005707751e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.47689005707751e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.47689005707751e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.47689005707751e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.47689005707751e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.35121086345399e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.20389371097535e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00401019356526007,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00404847557152429,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0120953812509179,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0301400549234587,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0262491679722139,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.07017631961292,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0821290776523954,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0940227713641763,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135808445597404,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109809620587011,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.105771589299027,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0917803796813896,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0698227244500844,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0478748751599493,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0398994377484298,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0219708755578111,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00804561261902314,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160541533634295,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00609100675794818,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00806186724412248,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00403742241619849,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00201532275927448,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.46039090627079e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399538787420452,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.15055694413965e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00201040338250021,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.71412900919648e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.32196335284943e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.45700726982286e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.07585778497226e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.2759594703943e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.42783620937782e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0019943212777985,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0019943212777985,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.98241696982138e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.98241696982139e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.98241696982141e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.71380076256301e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.42760152512602e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.42760152512601e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.42760152512601e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.60314961574381e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.07429556041921e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00204681593859445,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000387195581300806,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00667205791263471,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0132351092144371,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0315099025290148,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0747692963350065,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0793554668544043,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0929860689595487,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113770026812382,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111379014310602,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.122544604675839,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0798297084010278,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0598261735511838,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0473619001748263,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0543225396431243,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0270620283694778,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0211663920567333,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0153709586268833,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00768287103746948,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00768217270482076,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00960329298561981,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00384610410061126,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00386504623692341,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200127493849703,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00403438666722478,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000330014430933765,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00232203089926966,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000348307894383778,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00213591229269244,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.49619934951664e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.98356037670507e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.08194190837889e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0019251016155515,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.59784781797121e-06,Bin,7.7,7.8
