location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,2.42742097100536e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.36699324797011e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.36358661045419e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.36358661045419e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.36358661045419e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0132788795087242,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.21509483102602e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.43018966205204e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.46581940630836e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.42099775011734e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.238803402695e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.84178636064268e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00011479167654836,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000164261468862705,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000229918630337943,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000314778559843533,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00152734839632192,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000552871939068706,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000709857234694164,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00199879622432217,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00552472047008451,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00354600959419613,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00822312186524647,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00960234895298469,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0121049170418198,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00909669863118358,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00721431419515897,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0153089584150304,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0123809391487041,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0172384784157688,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0210489372575668,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0205077603208001,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0244709318619965,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0196754233115776,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0215990300946653,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0324426149250227,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0333883141772328,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0266172645129426,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0220419897749587,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0262525991525692,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0270398608225685,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0265714264077872,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0248093567283445,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0327826722489086,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.030573933726809,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0270267923601284,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.022153815715132,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0270366877698171,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.028440532371619,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0241947436090464,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0165531518640377,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0210379182958623,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0155737864343161,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0167798652426626,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0158377127583707,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0160853119107179,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0175374952435156,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00804100499937638,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0086097829579317,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00487161083090167,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0123057144233585,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0110071607217447,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00871078645217434,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00209334458119756,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0066256041114002,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00460536233544943,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00375906803989272,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00849336987438345,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00552184240598004,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00588171707112346,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00512978470061634,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00656302243738397,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00905744169695125,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00928063414172316,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00722147043618786,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00619164288370654,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00619107990130954,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00612053274711029,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00488581153235077,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00692557707412327,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00783559884582889,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00652927222089365,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00523574103085706,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.005075037842524,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00605682954636733,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00376199321269412,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0048226433743273,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00370266872824885,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00481293298052414,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00482180922607605,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00371393362660438,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00368641710676719,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00362194888711968,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00351296868392781,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00335630574796913,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00315357268455458,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00291054422253993,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00263615598566176,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00234164527096617,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00203891788261084,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00173961596217013,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00255964856377229,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119018324930189,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000953980617566107,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000748666203845009,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000575189091685557,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000432527946500189,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0014240612807378,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000229316147507173,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000161626568341859,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00121719050804421,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.52247016364015e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.96693447170156e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.20785149083713e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.29391078313426e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00112829834939245,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00112829834939245,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.25997677964079e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44865944278669e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44865944278669e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23731237672337e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54402142581356e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208840439777147,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461529173660951,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00411695977000727,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00776320540683778,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00630830711450382,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0145838869851386,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0162504620868469,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0412680941037114,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0320220188109209,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0545111084949513,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0606932945835513,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0717678596431131,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0858532433576466,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0648885907464667,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0880978244143624,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.072907242903152,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0836447899644534,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0610730042303279,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.051825744460412,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0397077571696744,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0362076259010626,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0377303741824132,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0226197877953496,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0222278054678275,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00689722041830043,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00637406322079854,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00255839038944326,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00543900817085891,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00186517406754874,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.20704604618211e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.41409209236422e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.41409209236422e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.42579064211997e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.98142321866286e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.91527290059597e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00201341123157616,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.33616103106133e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00207374697891203,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00610451458934697,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00813883607556861,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00817344132827038,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0421065424735649,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0560990569235751,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0660945582326876,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0621056303907944,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.115913313771866,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.13380521151496,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.107825453201538,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0838536718945143,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0938005966364273,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0578997876546501,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379626050115808,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0299897328751839,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.029983144010197,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0160065852158918,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800881482432976,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00998611553388968,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399413873309531,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199589637329944,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199471860302493,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00398881017480331,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00398881017480331,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00398881017480331,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199468713870179,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.64102600280663e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.64102600280668e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.64102600280673e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.50431616482388e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.00863232964776e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.00863232964776e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.00863232964776e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.01489843826701e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.93389447577593e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199956579075214,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00214728945379694,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00622661289272596,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00263832798921471,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000931045347509583,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0107577192442012,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0167573339956955,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0130734203433169,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0324354771938479,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0443967147532394,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0663294562660052,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0576371574140428,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0947217805469647,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0812386730963473,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.109395196766691,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0930916669439896,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0594928432833073,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0663586004957078,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0523699216564379,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.036814995123648,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0445946227390262,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0332538189063628,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140893759115496,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100858101206718,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0136953392518092,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00777327074184919,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00578450212039212,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00384856119436661,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00192798296825497,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.47920052144179e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.47920052144179e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.47920052144179e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00384848673598849,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00192798296825497,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00192798296825497,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.47920052144179e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.47920052144179e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192798296825497,Bin,4.3,4.4
