location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.06090809153494e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.59451939609035e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.9121624606959e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000125493288004916,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000247879691600208,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000455635484269125,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000779798966010764,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00124238061204544,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00184234238318276,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00254316118305324,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00326797956080146,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00390896152908474,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00435229980658982,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00451111756479991,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00435253944662142,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00390888442991754,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00326790911703371,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0025431976161006,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00184226367563158,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00124238887876255,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000779906420654255,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000455624602225632,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00024780069473048,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000125510772459184,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.14099372491571e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.11721399523785e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000108488211352164,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00312588429571158,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00312588429571158,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.004810788162396,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0185604236966938,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0259348329814801,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0334668345778017,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.065170118019415,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0624568717184038,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0828138635770869,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.103457386989593,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116414179169565,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.13595139437323,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.116821490896195,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0821910620539689,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0730959773797626,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.030265333724251,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0251173249760732,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0081111486404381,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00357832705558138,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00158439457713642,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0015369755881264,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0015369755881264,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.82775459466907e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82775459466907e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82775459466907e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.82775459466907e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.21736704991694e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.43473409983388e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.43473409983388e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.15659520810126e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.71375793817147e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.39206900613501e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.34364747910967e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.70047161975496e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.51801904714879e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.58095766515481e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.71253091275526e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000106562179252624,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000118923045434443,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000120079584468295,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00210818659835635,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00210824889303935,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00212892244420676,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000180656164805705,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000238700313730552,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000281330988919891,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00427194157635646,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00423195438342687,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00616542343899559,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0100978062327667,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.029999269183029,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0399443019075694,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0498996516743493,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0558759416857815,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0917706305276018,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0758180765897601,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.113701059543938,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0917549162351251,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0578434786704606,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0937297609257578,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0518491990134173,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0458654042930682,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0279181628149004,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0199416706704943,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139593015621898,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0119651785260883,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0199416706704943,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0179475476343928,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00398868638168222,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00797693245388525,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199456334558071,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00997105548998677,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00598280941778374,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00398868638168222,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00598280941778374,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199456334558071,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00398868638168222,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199456334558071,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00598280941778374,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199456334558071,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199456334558071,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.40309479195221e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.40309479195225e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.40309479195229e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.35665003143691e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.97141530254899e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.89719459369519e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00017766936299405,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000289636738298084,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000432686471626765,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000598376592259552,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000773708709692177,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000942738067304901,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00108754576113859,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00119078079003464,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00124214853193826,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00124751183092056,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0012341810569137,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0012465684262807,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00133105987910421,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00151488267951805,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00370802053790512,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00593602597668041,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00427512377421376,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00248675691579821,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00628929570413072,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0137697406541024,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.019214216996628,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0265272856053647,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0376896268256208,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0412270795034299,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0525389995078258,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0466764048226186,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0639626869106347,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0486688566862072,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0641179780439745,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0487998360091019,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0698983833729082,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0640355797751788,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0562046821134362,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0387620013861332,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0251827978396585,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0250848290136892,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0231036197309801,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0249914762939801,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0307376732203429,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0134493915030097,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0134493915030097,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0172903990384767,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0134493915030097,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0134493915030097,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00576737643207557,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0134493915030097,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00576737643207557,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00768788019980909,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00384687266434204,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00576737643207557,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00384687266434204,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00576737643207557,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.86512887499376e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.86512887499381e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00192636889660852,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.86512887499387e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000192644759718627,Bin,0.0,0.1
