location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.06956216840278e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.14296324348172e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.33428545478747e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.52101298321541e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.89994268010625e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.58521297599443e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.60794928273668e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.38712240972428e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.14161696946083e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.64307999271104e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44749440371619e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.36520696356459e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.3652069635646e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.36520696356461e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.1033327526212e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.2066655052424e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.2066655052424e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.2066655052424e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.64630279366155e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.10503661152031e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.76569888438095e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.30924824026543e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000131746717198338,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000252456788593129,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00044531067918214,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000724652446449381,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00300950796507889,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00343329889908651,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0057847673977566,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00423333767129154,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00447395140785265,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0103064551720563,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0178869331693027,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0195677588406816,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0269309284471952,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.045803255275014,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0455143635455969,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0606732297954334,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0701714687806708,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0816834031592895,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.104782901669569,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0568479057416559,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0741944588698827,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0626898655881126,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0376866652788531,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0414394439833026,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.037470729815109,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0257953882823359,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0160301385710236,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0312338869425341,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.017644218675455,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0194422100097207,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00974626426318949,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.015443478747076,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0134833379337735,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00770003344597153,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00192783624162945,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00192318323745977,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00384188583257798,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0019207611229309,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00192057136277969,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00192051962561943,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00384101085746236,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.23812982172496e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00192050387204569,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00192050378359297,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.37022785751984e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.70076172068593e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.09877598273484e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.45932572633684e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00384101091315632,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.58047413643189e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.60808893312763e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.46436737380668e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.21941814695114e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.44595996408706e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.50276475960772e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.54511984336405e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.27704132178043e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.20952940958239e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0001051079079388,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000158895045438302,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000214571628336334,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000258808307079633,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000278851583038734,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000268343138482456,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000230682527785987,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000177122215863508,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000121480037613909,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.44145441207903e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.07164165409716e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.9904878996562e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.68574896019469e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.69704908677131e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.1684584527344e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.16845845273443e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.30149386922011e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000116175045786614,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000167950559716675,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000235793315584628,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00032181648549387,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000427398201642083,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000553094630405966,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000698491303865877,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000862173493246259,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00104202036235258,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0012354866874353,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00143970778564781,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0016518387813541,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00186897604803795,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00208794886703122,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00413057038121725,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00434125649728915,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00453992592832114,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0120220967804056,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.010351187432586,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0122989409224743,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0196850593945035,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0233781967512972,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0270277750307574,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0233327524402417,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0269006007972227,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0578169562232322,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0521949317812869,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0593296151882677,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0536698427638242,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0662547132926513,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0678811825367851,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0421245541987291,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0601846989964614,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0380935623099065,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0342729506297194,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.028647587112408,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0120943008845808,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0339045179224814,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0210580222378332,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0100623874849875,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0228182948305605,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0209824494794938,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0246267842516418,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0154877287824735,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00998792839096634,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0135995080936932,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00806595851141444,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0207715736649441,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00425714879793709,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00416586111418998,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00589956964624849,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00398710448482155,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00573465990787456,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00384280843468477,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00196368562726436,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00192262093143328,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00371865697295573,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.83975325600056e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.79805313111503e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.52540556556494e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00186494584349999,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.00395734439485e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00189228567250805,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.93499445572149e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000117162824137923,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000149165878401772,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000183721333128215,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000218585495905905,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000251090696945072,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000278413591789125,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000297973242579841,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000307790847062572,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00213237831981511,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000295291797998699,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000274239241672098,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000245824812134657,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000212675935556389,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000177584810951928,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000143118458038823,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000111319169447833,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.3574880516311e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.05562941630661e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.23460921427064e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.85835622969766e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.86220722612741e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.17069032660269e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.10490949269107e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.20071022093143e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.48334805181911e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.7783041104503e-05,Bin,0.0,0.1
