location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.26819813678437e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0001522088564728,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000392843392574453,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000536634417994172,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000713455103919425,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000923846695389015,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00116622046218376,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00143651841601635,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00172849268162226,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00203406006599454,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00579269080397971,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0026488657016768,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00293950814938461,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00838095906650076,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0137936859567432,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0174484119486409,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0141686372924625,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0194712710899573,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0350797828936136,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0454755245775882,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0351413775655949,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0420160921164436,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0471374076308349,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0401665643844545,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0435287494377526,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0555094929680565,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0588754741088046,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0432897463571979,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0397972827160363,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0484020846117263,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0432393859148547,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0329270005328895,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0415977113795507,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0330292402382378,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0330728802753331,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0261950075224087,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0141060818819022,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0226597470178676,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0190863313934568,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0171783482912422,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0134904282445264,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0183771589111718,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00943493870441741,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00737113268021152,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00702887603086737,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00325030957414754,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00122103205731845,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00439887600072585,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000718739722337104,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00225249503992623,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00210122083657328,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00198539062995926,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00189977823708817,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00011438041769207,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.23066148772325e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.43151383433522e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00175065217115636,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00174085703253122,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174002789186921,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0034643598912744,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00174002789186921,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00174002789186921,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174002789186921,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.56958924640326e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.56958924640327e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.56958924640329e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000114687910718087,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000259737380235204,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000363358947195344,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000368601329984534,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000371651797111466,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000398967060216534,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000436315546480247,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000632654974631496,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0010191659172397,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0013007784233049,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122912739106592,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00877681825028294,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000453971500523656,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000166345971169768,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.36367679548961,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000129716298731531,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.130733150309897,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.289013983619528,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0638038119063141,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00245234044853756,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0081919359993407,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00604467224395666,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200618086014958,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00593441965139592,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00198053650155228,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00395666963020191,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.40337290264565e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.106152781030307,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00032404668987105,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000728536367439589,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000844725605536196,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000971596825193172,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00110906224452511,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00125699158779674,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00141530283137533,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00158398196163255,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00176322955045429,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00195349788921436,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00215552295350347,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00237038873654504,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00259948725522041,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00284454732636445,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00310751713711767,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00339047953672166,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00369548785377476,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00402436220456051,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00437859538007238,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00475904840721786,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00516584620112803,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00559811612314118,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00605395076602531,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00653036283834915,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00702314800142037,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0075270686768217,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00803589742191163,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00854265677639067,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00903978428629296,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00951946821872644,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00997382298875649,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010395352434044,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.238550948625577,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0387550518913421,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0346164498354139,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0326337491959519,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.028381309578055,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0362314080736856,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0395980198431687,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0307419893279203,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0295676214701927,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0250204478490496,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0281607185798981,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0268297373346443,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0188205633164545,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0174061955934452,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0225915039863436,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0155845136234528,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0185041303536721,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0136639536269723,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132312307640242,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138932713141794,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0134427778635079,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129892892955586,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00921922596636407,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0131927845276456,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00832736749537796,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00789393630641378,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00747191891331882,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00595754700422971,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00777525846222106,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00739788261876347,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00593219078096835,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0044846654993437,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00305590536867596,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00606906755891618,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00357302954460402,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00220198755476639,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00195577525532473,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00283414059569191,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0015195802866878,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00243439708583224,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00226087964592829,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00210403768359024,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000857463780379938,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000731716403334341,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000620220232744122,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00052203614105055,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000436214885388417,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000361802266656022,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00140346792861193,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000243117033473439,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000196883710415582,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000158111100113189,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000125897612209338,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.93697401474197e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.77329887121455e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.02614809619385e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.62872198301759e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.52240454591771e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.65513958405233e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.98231956357231e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.4657565422286e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.1111732072478e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.06407288438545e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76108170627798e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.98127601578652e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000498061338484163,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00174867934873369,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00361560837384324,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00674513624950656,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116056756937734,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127245466275767,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00737585610471366,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00223189253144701,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00133378128684654,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383458818666285,Bin,4.0,5.0
