location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0124807162456446,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00799146927478673,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00568383601156225,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00189420782804748,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00358069158648564,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0106514267830875,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00177645673083436,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0035542370848179,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00357354552591174,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.7286663105584e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00201545382416221,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00231377932968324,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000976375929571245,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00142898637119185,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00169176083009191,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00162019095145647,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00125535933924666,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000787064547404589,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00039904009627628,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000163668751835759,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.43196772023941e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.45957600995364e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.17087708779628e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.54604553573664e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.86774731357563e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00177401314033909,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.41995636842477e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.33767699340686e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.83423104616211e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.86298365533547e-13,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.27962544073805e-15,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.35221913170429e-16,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.25590720625314e-18,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.0137829259611e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.81412652467261e-21,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.34928368000325e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.6773217404969e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.03317293374391e-19,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.65017507317082e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.69568418551855e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.56707429195664e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.64446614493143e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.81350350143557e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.12254630820835e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.00320695185431e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.2635919683613e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.45353397961255e-19,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.84808840379684e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.11866566259689e-21,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.99713046822247e-21,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.704285091098e-23,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.02012806266668e-19,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.80197100991799e-17,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.0479976715267e-15,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.98982508531746e-14,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.8718816547951e-13,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.2738278229628e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.92253313026388e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.36215602861742e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.33378468968881e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.85938842186649e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.1945521208766e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.21667307685566e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.61824313716667e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.92497863703182e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000245816797060061,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000547249336676863,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000985988957098744,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00143708971782813,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00169402858164657,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00161530612295006,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00124639481288794,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000777877349160148,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000392621172590869,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00016034252782444,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.29851457576019e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.03418854696339e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.96580532440821e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.53827569670612e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.44153329683952e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000127512917427124,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000195152795178396,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000234395254740926,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0266672060333969,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.059206020008764,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.128412244488119,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.104198846155298,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0983405646285651,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.104641434060384,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.102686908036658,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0884043436283856,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0984550041358062,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0495489700782226,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0372526126438497,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0249522635847772,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0146753325151649,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00847543151521193,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00637968875335124,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00432251720396307,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00430283064738781,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00222284064248947,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0123195816133929,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.97403190695799e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.25560338801663e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.5803684284234e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00203566507426617,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.43054861100096e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.36828263981638e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.36477108356397e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00203542354541446,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.36477108356397e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0197190068550535,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.22024171935567e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.44048343871134e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.47626397602335e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.43548370739103e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.26097421689693e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.8749459360638e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000115276505899742,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000164954056775061,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000230885688981564,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.015795878085804,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00152910700688331,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00055516172227545,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00292416537239998,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00310810641622065,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00774048698115323,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00355115771808822,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0115461140290732,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.005186101072042,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.013217629582966,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0179494860775981,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0127497969715664,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0252665100915212,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0300770172781404,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0172412600136092,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.017731647490443,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0238207621007331,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0178277949860433,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0274005992559447,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0237891336150977,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0180400312916363,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0222952551891608,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0243621946172404,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0330480639770608,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0250895213952349,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0369284776931068,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0231878931450579,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0302694349465231,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.02829142399664,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0216617981789244,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0247525793126077,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0298361898198409,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0214571942709734,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0195512609167581,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0153131529807114,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0165247775678373,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0154882627437765,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.015559139128911,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014559451354359,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0103048636644168,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105561545546458,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00869404326384182,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102565843616839,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00861542169412482,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00487830060455787,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00678473489810108,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00990973221580321,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00761418029411069,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00763191686412071,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00553119763760097,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00793521307237091,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00487922426472598,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00629833000000792,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00443452984229733,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0059021730384766,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00625795116571664,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00658734118187757,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0068719567686964,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00599070468809545,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00614379263591133,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00622008958578938,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00511382564624276,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00725428143152882,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00712453729447084,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00584624715720123,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00675517445149773,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0043420270510192,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0052588423914446,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00399154173258051,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00607833894707515,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00378303589750003,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00484343408130873,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00593477674543469,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00483366937260161,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0037368966857932,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00373470749078646,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0037070370574717,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00585360539843914,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00463831703357608,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00337507922288278,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00317121217336388,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00292682433318838,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00375659988904361,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00346044183053332,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0031560211384513,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0017493464930209,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00146208264217977,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00119684053175804,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000959316702099777,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0018585524451038,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000578406408221724,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0004349472888256,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00032014345888017,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000230598825923801,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0012682292071228,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00121781413742765,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.56454705278871e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00115564575147771,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.22579458780511e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.30674175855044e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.27261794542365e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44866065156431e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44866065156431e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23731424355575e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0229762869031225,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00020884061401864,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461529558615858,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00245160567695717,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0011609473057536,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00462816343517654,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00955824367271434,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0144815779805582,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0147407379138026,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0268484734493625,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0442379671212035,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0585546551723548,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0629973800189221,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.049156272972044,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0725498103719218,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.110273958719712,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0854018404493196,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0878569848418236,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0540270465314966,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0481252866645686,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0524685772710921,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0473622514563223,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0406913359845934,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022442309994421,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0220503273733971,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0183032753202024,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00960124390013119,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0107224749336476,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00375886379757687,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00185038423970055,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.11577181382284e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.23154362764567e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.23154362764567e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.23154362764567e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.00803596951496e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199827758753391,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.33694443401068e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00202704862289681,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020585043917104,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00608832609611489,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00215096767926001,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0161690823602557,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00824818503927689,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0242286723015414,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0660897732557819,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0839932511890186,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.105887000413825,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121812217264516,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131756858784912,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105800256562609,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0838333212313996,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0718483559171191,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0518978431008132,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0299615163621432,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0299689186176658,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00804477242963841,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0180196175127818,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00405104290934447,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.29418202853967e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00799930158750291,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399753037226086,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399110639836167,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.87508613256952e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199454724036511,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.24204263598346e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199454724036511,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00398867027646663,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.24204263598346e-07,Bin,3.7,3.8
