location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.63356523428525e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000696805204771173,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00158117839391497,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00180429545317242,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00198488297517931,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00212048437925047,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00221928750430985,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00229848087392662,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0023809331588766,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00249095759252306,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00264957725975901,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00469543845275734,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00497919558917095,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00714105600380445,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00385731309257982,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00787749869496536,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100408263963324,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0340433781803761,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0323858268275675,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0397200783469514,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0505472400417946,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0648633529002607,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0772109285227659,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0766766290761633,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0614861600151726,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0700261803499684,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0530489949145298,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0616954472893078,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0448639819335803,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0500198156607104,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0333456416302934,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0203892283257208,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0293940211749019,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0165354372490995,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0219629144452109,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0128072108845012,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0182686328510231,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0127861529461812,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0054838475909642,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0054838475909642,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0054838475909642,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0054838475909642,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00365833903839616,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00730935614353224,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00365833903839616,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00365833903839616,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00365833903839616,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00365833903839616,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00183283048582812,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.32193326008282e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.32193326008289e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.32193326008295e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00139837212003342,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00299856137478589,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0032288721939012,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0034159374024964,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00357063922593582,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00371024700219463,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00385574656083296,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00402832207262104,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00424508132395008,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00623940611725521,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0100088192313262,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00691694803897501,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.01418157169946,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0197000209544015,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0234382178108391,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0322626114534367,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0254570333835537,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0530113693038076,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0545668809535582,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0594387813796896,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0762585333346733,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0722822592745068,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0665037922468924,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0520585463220801,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0496746383666326,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0524903015136774,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0450171190873633,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0376232157640129,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0389423276885351,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0231120378591516,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.02633819599113,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0175734693341278,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0157746355416256,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0123099435256139,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00717068283544111,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.007246448477981,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00563161153575305,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0109375117183872,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0024588249661395,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0112174501904687,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00270957273377035,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00450898941877449,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.001085877996168,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00623109088993137,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00270521217371009,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.000865116439645711,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00245025139715079,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00402817444786057,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00216447094372144,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00204236079185994,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000218635532426913,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00186732624457574,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.89808711943573e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,5.26754854162267e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.96650747399146e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.59668854239678e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00173654953936488,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.22175399596938e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.22175399596939e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.2217539959694e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000192789039650436,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00026324639566414,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000347255625728615,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000454770730532601,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000579115730505979,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000687568200639583,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00073874307809639,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988779455615231,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000626566896160974,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000521061760153899,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000439848309754045,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000414278295694793,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00045735214925488,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000555137141891552,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00066214520022181,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000718297538185487,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000683764423682527,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000563067580078557,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000398513865349761,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000241300820539651,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00012448748373352,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.45227182431106e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.02111144075369e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.47364490900636e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.77815563462165e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.69525213438871e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00144568646898017,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.96198500479548e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.65655759618033e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.03405008136994e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.53022412357741e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.13109922307959e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.85315902331275e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.71796823854784e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.74464817048067e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.95994749395912e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.38595352732093e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000100537941873006,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000119883682814525,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000142240257631663,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000167875089289809,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000197146393479658,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000230325613161407,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000267764716671147,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000309717349903316,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000356493781285188,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000408318187939702,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000465419881192052,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000527973718959412,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000596096503787266,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000669889209104887,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000749334927447288,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000834438629641466,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000925049669604043,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00102102490448432,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0011221179797507,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00122802780445737,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00133841609238031,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00145284512384102,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00157089803873894,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00169203665697655,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00181578261498844,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00194155110131757,Bin,3.5,3.6
