location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00801061305491733,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00202011425131844,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0079951340400085,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.253899337427e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,8.26881175009433e-06,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00200035071315158,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,6.55925410877948e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,9.16874178371769e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.36579964948601e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.91934934188227e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.45167819564892e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,2.8264746791601e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.95467630711168e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.84599036440975e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.6166693478735e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.43933615779826e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.45726480870097e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.7078629839821e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.09701169723595e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.44100555103046e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.55495434487567e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.34139283488175e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.83037314618902e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.15209178912169e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.46653223925705e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.95085900983091e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.89164029519179e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.3934087185105e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.04846954556401e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.53484761725262e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.95260643267706e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.95260643267709e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.95260643267713e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00066695441929614,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00190547695071754,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0140675575628254,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.037389392814077,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.100839791178043,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.14153231182446,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.165318086646059,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.154293499383222,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.132809891308106,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0856467783860821,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0595679175474378,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0320008086612294,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0182567608688446,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0122572129820451,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00811601053099628,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00786415860598511,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0019739131005385,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00577262982601943,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00192225649936074,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00768295561033327,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00384681803176791,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.27294911358729e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205181441209079,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000363866035503315,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000681837039275868,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000853778886625159,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000711593970280085,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000396017123037139,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000148790498789812,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.85131064504644e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.14097121031407e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.78466987261415e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.78466987261424e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.78466987261433e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0026495984396864,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00430253837025349,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0147320037819116,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0727664607223955,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.105253355056496,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.181329083714307,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.158301031534796,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.130921296588273,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.110211245380225,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0762933375667442,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0457994922419999,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0243842121475476,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0231473059891988,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00931836860484912,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00849555706176004,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00609245285036746,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00574548167772747,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00374827511087405,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00367973375852203,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.8694388097825e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.32465470796146e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.09644416178757e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.71199132203793e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.26900657365634e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.03194692095165e-06,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.02019356799656e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.11006672646955e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00013277832387316,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00216967336231159,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000715615908588086,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00119383996197378,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00159800674893947,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00171631721380816,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00147907573096781,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00102272744893293,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000567403067250784,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000252542890894064,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.01823647107942e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.73141952936005e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.95821725668467e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.95821725668468e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.9582172566847e-05,Bin,9.0,9.1
