location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.33220328736461e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.33220328736462e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.33220328736464e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000262812939511066,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00255278267246046,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00658561679118492,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0143229786757031,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0378483975305005,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.085738727323023,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0923522453606115,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.119586090573186,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.113787063637288,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.11790633778129,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0870504256766864,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0695544180257143,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0500385098267855,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.042459729435555,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0296967254264451,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0204187724123605,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.021505559690344,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0156721896451652,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00807204698179328,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0142486688556018,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00494498161282152,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.009530175808597,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00561454314884105,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00871044211176221,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00155200715991966,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00308946081474122,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00124756907226284,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00464602553193323,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00119990491687524,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00294561537976743,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00121715340633073,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00115171657900199,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00101395303676089,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0008209465824963,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000607502296938545,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00040957978093194,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000251182925692215,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00014000550375501,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.0898761849161e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.26132028292602e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.46549819410518e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.25440902526865e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.25440902526866e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.25440902526868e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.50433025693736e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00796842808651365,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0436018028040967,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.057502455310105,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.073351174159987,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.130662847956603,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.116840749751677,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.118899928493256,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.089441541230251,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0936342648790261,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0582644523148297,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0701983509155974,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0424800475996095,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.016674926142033,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0185383544846346,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0125124241426201,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0124111467061264,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00637172591061796,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.004295152865156,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00423240358831931,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00223190146228596,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00221198188103367,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000188849365164979,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000120409136022512,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.91379766400266e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.21805268144248e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.37996459171084e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.51426564332402e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.39407280599083e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.35324526491791e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.35095731299489e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.35095731299489e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.35095731299489e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0172376245881648,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.1597619220421e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.3195238440842e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.35353244991821e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.26526284700066e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.00045052504112e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.48529605986158e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000109579397467388,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000156815629461631,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000219522024761456,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000300594196622364,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00150844201407715,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000528255052581798,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000678562075851331,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854270123776654,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00326634954082408,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00459636198358546,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0114768266838871,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00400347684759776,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00318392306440712,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00791360761981158,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0137733593577279,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0141359123831275,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0189624431064341,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0172085741531786,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0188396259799726,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0183403763496975,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0179329099837503,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.023150706953041,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0196165555583689,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0283262392520281,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0260362377560504,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0204525876462386,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0336463136164249,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0368207555524078,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299250113908243,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0228628852180371,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200163730370988,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0313072061197628,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0279722670053046,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0321249045460978,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.021666456901879,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0253735852016566,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0211702651788803,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0212646960980031,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0234923883144875,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.022371131170591,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0212597488588135,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.013559706054095,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0158845450241129,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105639623179679,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0186202229871417,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102074403860178,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.010760559478791,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0059053893293069,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00559074843553454,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00981255262547188,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00861303608116608,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00861917523202812,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00650420548509647,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00778533235035932,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00692073327868789,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00610611959075408,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00753557608968383,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00897889582777543,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00488823810520241,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00740727628004586,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0109902629040471,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00898857614086238,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00913162318856185,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00588581950530219,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00588528206188752,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00581897310814831,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00459200860128076,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00664209415609875,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0053524852174641,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00626962018214103,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00388168550018329,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00483634462353714,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00582558735974184,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00574716573517736,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00349342910258339,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00458571009919312,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00459000121632239,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00349264511376433,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00349059900917934,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00346473717463937,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00340414570309721,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00440741752440831,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00426017539678557,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00296393495272625,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00273552082528258,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00468902988274515,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00441222934933301,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00191630908258651,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00163500545899885,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00247221637038657,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00222431105247154,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200231228911452,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000703645722316511,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00164629910798424,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0015122167839326,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000299218196635215,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000215526392700543,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0001519072756889,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000104787442942087,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.07011205356183e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.66825158674153e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00113584807903244,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.15596817598874e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00112693932927988,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00112693932927988,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.12407476838382e-05,Bin,11.7,11.8
