location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000541260698650444,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000694534173458921,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000872922341790552,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00107525144111054,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00129899301608406,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00154066745342217,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00179603198485278,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206093535298319,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00233196529952263,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00260722868889809,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00288704553195508,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00317427592657035,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00347438360846097,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.555538640908798,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00525092229205566,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00453414337660759,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00496972500438138,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00545701312965064,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00599721068436553,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00658591060668759,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00721318913365518,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00786303195407841,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00851413023357429,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00914089499849487,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00971535927190217,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0102090032595844,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0105950910914986,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.010851246348648,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.010960526717367,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.010913847553233,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0107103958335965,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0103569339240407,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00986888628306352,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00926698176156802,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00857735943140357,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00782878086121409,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00705099918264891,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00627335730746255,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00552324345420658,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00482532438121431,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00420069697044099,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00366707341755751,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00323790752615105,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00292279475265935,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00272770768258142,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00265372543680345,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00269873869747626,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00285554610014914,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00311300727049984,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00345583009197905,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00386444774291781,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00431626389615973,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00478608457334976,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00524761341760475,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00567479138787542,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00604385807705338,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00633488714847808,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00653338273586936,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0066323039141291,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00663155780176269,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00653955403058832,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00637129898179669,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00614748204019781,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00589231034222722,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00563068266960498,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00538574109284356,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00517617753865534,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00501459793258675,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00490578987835263,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00484704491946286,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00482842835324047,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00483438216810966,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00484595714684128,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00484311822790831,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00480723558358267,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00472316644253439,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0045810518918511,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00437675714750425,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00411238511141067,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00379546626132818,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00343765300856533,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00305359923863104,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00265883059708814,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226852890292869,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00189600902136174,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00155204663531298,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00124402894135483,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000976290721056402,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000750069617382813,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000564033769117665,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000415157713152114,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000299037442654486,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000210767519807816,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000145389938406489,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.80960244026981e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.47708152433352e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.18316684918714e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.99135155427536e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.94710025433846e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.4487251908398e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.4487251908398e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23741392523987e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54436397625856e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208849934262167,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461550234635762,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00081586788160914,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116100161112259,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135668267477736,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137945135131095,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139547524590764,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165463946803603,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231191419642088,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334355257527714,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00457388502049647,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00574492962734719,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00662576736092147,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00711854305993259,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00722001307070246,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.919646958541153,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00606831195429793,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00495389102849991,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00395944937470043,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00339540639850504,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00319640454381021,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00306859497027285,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0028130978279676,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00242111538496672,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00194560412937981,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00142242976046288,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000907865752389748,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000487335742255784,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00021461899574639,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.34632374723835e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.61673874781182e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.10810553469216e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.92565487214509e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.06189583551005e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000114334101472499,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000138305329877626,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000159213199350377,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00216753484686495,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000178402676848044,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00416228181548798,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00614499574223535,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200891481672851,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180806416958813,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0320277882393941,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360076793104557,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0738903166822219,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.125732900383776,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129715789055699,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.111761127020308,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.135680316662836,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.101767848744166,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0718431879835281,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0319495928382549,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199772736951386,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239624615010486,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139929619762568,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0120024735012121,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00602381531733483,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.28969044635147e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00402900231218832,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00202925817384066,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.73486592539007e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400742813447769,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200623566816306,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200100674722136,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199764331863545,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199574281518116,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.76980708516175e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199459625935537,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199459625935537,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.73223253859423e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.73223253859427e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.73223253859431e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00010079584926806,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000289657186318739,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000442180895201415,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000637267490662913,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000869431015126001,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00112655490599438,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00331208691406927,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00164555200653704,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00571199466989675,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00781600490345502,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00794961010933879,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0118714537869319,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0176623483881671,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0234058086756341,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0348684723986733,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0366913106684657,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0557652988406397,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0978547933997917,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0957450552492301,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0936122862228797,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.118351408126268,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.087392074836273,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0622037962319336,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0447198885813615,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0445523986766238,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.032898264917721,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0232002005987643,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0250559620995797,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0154126860946937,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0115478258746405,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00577334592882365,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00960779868996685,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00384320865120714,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00192136105847755,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00384131958112537,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00384111484155964,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.90368929544832e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00192053245734862,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.23868355725105e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.7729307358705e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.87460560594416e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.25351640111293e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.00499573295336e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.71505530234707e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193449624012954,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.71737744744892e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.91985023237028e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.30327184003946e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000130624813134791,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000191577371787902,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000261915756057073,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000333798678894741,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00039656901938309,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00043920870430854,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000453438799390151,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000436395534011537,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000391525441975808,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000327446347215229,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000255290497208599,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000185535370022899,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000125704780089433,Bin,6.0,6.1
