location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00736380326002184,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0021334145507825,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0107024356364857,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00375726727315537,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00198978509675417,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00367551784979904,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00364127233538544,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00188677632370968,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00358477911874176,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00183761899089066,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.36712648203013e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00352558920451471,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.27565391557519e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00522384516602184,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.09247202494847e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.27188681166444e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00175030742776047,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00346915052023236,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0017403760661722,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.24822195992436e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.005182639800102,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00173175397973234,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00345539186193161,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00345539186193161,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.72786312124107e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00173105986252642,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00019325841590961,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000264080569445584,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000348112843122787,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000454913182917263,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000578378523521866,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.542147866897388,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0244549403210357,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.423611535133465,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000634978369534002,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000530080484112543,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000448871730986415,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000423289266917344,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000465826615796219,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000561477725585327,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000663878432838375,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000713473077989446,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000673011283167144,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000549971922760233,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000387292929901584,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000234113010809903,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000120967506140358,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.31922888825845e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.98215334300126e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.35343935063632e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.66704872347288e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.58414522323994e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00143697428448249,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.34854212392885e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.11343314280599e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.3712340427863e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.71150754371899e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.12555101556912e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.62559405776891e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.22773790727197e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.94663044568167e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.80280427538038e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.81383634499913e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.00448414243592e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.39550821161064e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000100154973953553,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00011888133731027,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000140450481589269,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000165122775630587,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000193234596008706,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000225058372937448,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000260927800709203,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000301123435216625,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000345947765790012,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000395677732899392,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0004505581998803,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000510843665053029,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000576698331716795,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000648332493945441,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000725821162634798,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000809267091199956,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000898681921365399,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000994027029681798,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00109523725299306,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00120212055935625,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00131452557160024,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00143210441118758,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00155460706935884,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00168155187576219,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00181256460166705,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00194706755410677,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00208456478107351,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00222440528521681,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00236599173092221,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00250863133667043,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00265165690346436,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00279437183585866,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00293608131788475,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00307612660976816,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00321384639274206,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0033486554565174,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00347999572726029,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00360739204256776,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00373045423270584,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00384885794320647,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00396242250911506,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0173394080822405,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0108088899290475,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00759065627713607,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0043678449548635,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0110920958105939,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0133897439510805,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0101556321102422,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0124473030362584,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0147369190325502,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0114966257017266,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0204182722358788,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00833153965297249,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0194649647924573,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0184367431422917,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0207270850132322,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0163850860596381,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0197850323775171,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0176586970110493,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0177459237869071,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0189409015561989,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0157148543858538,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.01470159914903,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0170063372758478,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0270512762529613,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0260388637823203,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0150740761588016,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0206928620170254,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0174633764375595,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0197587952245574,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0132042561409968,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0177013948325305,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0144525820506971,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0222537572092673,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0212016371572033,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0146124057023537,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0135423847246042,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0202021027857075,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.016899755985005,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0146915406685233,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0179996379484269,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0146606899279586,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.015731101277573,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0123647747092107,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0123010847728477,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0122226374526376,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0143404845287714,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0109146462442497,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00968498979579664,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0106516308876047,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.012709255534345,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00922404711110572,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00904241817523025,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00663654476636948,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0075361530290268,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00953085737696405,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00930510039445755,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00575452643525621,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0110435531966322,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00637689798960373,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00613045485898443,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00588315745617528,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00342536640344848,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00428730565320813,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00294206482125292,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00491972006610129,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00248171471135544,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00447492757224478,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0042662098341017,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00185646091401685,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0016692073308291,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00149351382154012,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00243550983312256,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00338955610632583,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00435572363962387,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00201670776263611,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00300643552047474,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000690310680704072,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0225006250831053,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.03775171125304e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.03775171125304e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.03775171125304e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.03775171125304e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.59327740743204e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000396048465422071,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00161729329948169,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00258451769910472,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00169758701955266,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00133729249614523,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00485526936469996,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0116356999277548,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0344265284507909,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.10810012540157,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.093842839684559,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.124030715039022,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.111662576424685,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101008985805763,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.101196856165992,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0879992311666493,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0592191242898302,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0572568353385907,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0347642155162855,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0199716703728259,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0172646008609393,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0125661920016516,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00700030916872214,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0017689713095906,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0017689713095906,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0017689713095906,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.03764228882682e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.03764228882682e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.03764228882682e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00205007926303291,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00410312695951983,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00206836366164178,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0102288512363614,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,3.89290599239056e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00820033036991696,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0122843389489837,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0184079206168045,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0224930577384861,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0204616269572446,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0204692756525344,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0327105336177494,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.02048331576079,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0245667928627797,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0408826153555294,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0388457917544202,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0368070084997478,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.04292220720216,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0490356322449515,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.044952665527569,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.05514143400499,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0429006773761877,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0367765039909031,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.040847214340452,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.042879205732943,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0245218707920401,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0265549821978605,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0326668105784701,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0285845757926152,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0265422270175497,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0367347194561543,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0204214587474307,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0244990100631022,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0224605929950992,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00818917125108405,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0102303025772365,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0143108730835036,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00207974045073747,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00819921920421377,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00616220744098213,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.63614146180724e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00616331266475893,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00412316610457879,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00208189050641886,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00207864174325257,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00207471454900318,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00207044301466401,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.71922696334555e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00206221731930037,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.98407987583619e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00409512072795679,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.52495219323307e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00205305577617755,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.35242985644568e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00205241156001108,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00205258276378532,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.38442718021327e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00205296726105217,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.38996286389027e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.35053905844261e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.2780852691046e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.17528723259878e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.04868091392505e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,9.0717918197957e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,7.60456627544597e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.17532191899294e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.85710290017191e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.69984787297525e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.72928240771992e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.94967971081932e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.34869661246001e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,9.03446407969993e-07,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,5.86021952875532e-07,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.68084505447094e-07,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.23877834363074e-07,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.51084400999007e-07,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00203912874538362,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.48135872865844e-07,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.48135872865844e-07,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.48135872865844e-07,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.48135872865845e-07,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.48135872865847e-07,Bin,11.0,11.1
