location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00675104175887722,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0098218418138456,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00598360040362917,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00559810984353336,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0035080697464528,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00317633464892159,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00633874824122958,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000933155820609863,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00248304410101757,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000643517434964026,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000585515356887108,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000579799948113035,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000619173143012484,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00241859056452112,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000794015470243246,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000906075204969809,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00101755777746763,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00111594462543949,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00119015980955591,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00123175366509638,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00123567900603982,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00120097546685952,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00113045600644819,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00103044356881405,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000909489898522148,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000777245207300987,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000643109721533018,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000515184364857903,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000399549386131304,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000299989920282932,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000218044906410572,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00015341231049061,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000104473865077577,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.88722287634056e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.39395447066242e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.71304524095616e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.62106323721738e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.61786778539977e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.39319119104424e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.39319119104432e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.39319119104439e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.78036656505942e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.78036656505942e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.92166649982085e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.5075539251145e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.92795603895224e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0002250342325887,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000523457138509947,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000885964095709313,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00111381912553995,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00106630209577691,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00080041597451259,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00643786631344911,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000382141222608006,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000492559944036864,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000753506398410631,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.242064246876664,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.299415121860984,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.162941236711799,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0817477312061864,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0598545019500001,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.034015671090173,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0160737661450933,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0119849194483536,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00202089614343121,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00198713694975519,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00197932951801468,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.08747129953684e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0731169257600363,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.12079543990481e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.24159087980962e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.69010355167772e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.49863568555393e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000108584473665361,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000199738556271384,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000342208953930911,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00496895848890267,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00744722379529432,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0199283544880261,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0246980278640259,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0372118194619159,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0298222171834673,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0302127633893802,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.040706457749394,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0493310664451677,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0397512003964354,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.045391182425415,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0553613648697035,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0508449978898241,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0503592446281777,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0544596025352948,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0502421104601889,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0557428541069107,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0449458524192691,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0441375376437193,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0468454539666577,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0369943189508867,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0252369169593681,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0222400098158734,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0164124513075001,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0125217859877066,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00736943175143137,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00311403723061507,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00181470787839455,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00219084538633998,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00298486553378624,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00298187677043084,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00211286099680011,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00143880127132743,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00202397366288859,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00270734008021543,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00451901635410948,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00405391116955824,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00454603954873565,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00483171724739705,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00489332450234588,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00475495147522596,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0044707849508071,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00410704658750362,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00372321195136363,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00335867287269556,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0030288164800694,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00272852193845062,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00244069710873025,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00214715162412891,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00183749547383584,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00151391263107686,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00119039212688248,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000887127812609335,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00172905235642845,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000411472931043672,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000254447391921432,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000147098238078906,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.94062859904376e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.99985956855149e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.87823040076613e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.21637265690726e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.34984659700162e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.28316108167885e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.91617480265957e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.85598887861945e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.6334454509755e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.19547854242338e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.11572143944878e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.61829974635779e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.73595896162988e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.68479034026665e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.27835356880347e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000133785711462943,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000228968030076041,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000364793304029244,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000540956739492808,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000746734262938556,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000959558648855712,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00114776661649547,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00127794156729731,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0013245743416605,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00127801193146596,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00114774397829613,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000959537964844255,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000746744960571302,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000540933629031456,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000364795731331428,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000228999581335613,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000133782515943832,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.27603387344208e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.68530295239143e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.80314580666043e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.50253906299566e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00010848502791979,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284683969782672,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00196468211164649,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00632156843768033,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0150500395008284,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00633070579541247,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00210890612592012,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.014220242584938,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.042511594108234,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0921976301353893,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126613586842127,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.177169554318578,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.167068263729291,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.145409284573883,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.077580969918117,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0569297506591553,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0435653707740098,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0134368312953441,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0057983354265169,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00288959864513592,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.82747720364735e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.82747720364735e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82747720364735e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82747720364735e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00145893670858619,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.33488781740507e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.05312376833032e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.62670431613048e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.28256303279736e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.0262346718164e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.86414420714382e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.80071714031738e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.84106087040026e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.98669672734774e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.02406210401449e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.16018056192879e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.30688894961815e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.46375630534604e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.63028413970948e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.80559655529419e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.98876342043974e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.17857827913343e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.37365038930595e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.57243382394301e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.77326712568539e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.97434592230743e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.17383292977024e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.36982604054045e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00202972763620505,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.74393565814191e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00402743172089405,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.08270913325531e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.23510499984318e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,4.37448341558878e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.49993511611379e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00403435348441627,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00204118901519904,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0120126100423037,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00204265053503678,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0140078962006642,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0100200155407806,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140084912278555,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0160027182888145,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0219850740047458,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0299614469848217,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0379377241268592,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0758257620718419,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0698430180911515,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0897838087757053,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0718362047393952,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0558826745192159,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0419232242931309,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0538873355830329,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.055880797468444,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0439153670125925,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199851692335316,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0279609124043393,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0219777679879562,Bin,5.2,5.3
