location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.47660245241648e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.47660245241648e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.47660245241648e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.47660245241648e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.47660245241648e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00234434638907703,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00702310269192393,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00235428286438418,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0163607423470034,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0373704315709323,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0513768910535515,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0677177687765177,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.107560444838089,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.104187239592276,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.072991769133909,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0905491201640833,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0755616994549513,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0821397441752009,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0525498778807047,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0371871486317578,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0604274836188707,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0309679416154707,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0286933164589434,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0164680786355425,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0070042245193604,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00466882095337358,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00466881982777647,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0116720495688494,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00233440991376989,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00233440991415558,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00233441130375741,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00233520994601888,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.10296360513996e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0010600456097644,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00285559724094859,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00145553501114575,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000136132585596053,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.16165454474225e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.43247155380825e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000317727635370562,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00209466731736642,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00255640483322098,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000584121738560708,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.33840730852722e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.57113233814612e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.57347694626523e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.42236649304087e-14,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.05021500495984e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.40264800688149e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.30785386436799e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.41912394145835e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.86080585138525e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.64297510982651e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.3650689462478e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.38511964541696e-20,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.77246314714392e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.42134399476592e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.32910531425987e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.89523040739046e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.31735383275242e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.91390557461618e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.37517944080348e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.18306319550301e-21,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.51610618819737e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.98919986821955e-21,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.30447087242824e-21,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.93420592811897e-21,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.14781952782971e-22,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.22270816749851e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.5958223942257e-19,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.46226699515342e-19,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.94670492691764e-15,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.96042960211746e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.45271162337604e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.12610851706012e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000383358401180252,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0022411321973936,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00243567170587953,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000495051268336007,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.08025226777512e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.78423210106118e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.78423210106118e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.78423210106118e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.78423210106121e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.78423210106125e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.86434546975687e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00668397344628171,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00675821028118975,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0135074868678156,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0225523021233542,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0361310405488836,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0454527655656329,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0769925938634087,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0800265284670422,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0677475470946081,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0886018086192816,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0697405680559929,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.079433373686741,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0779163428259631,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0519134244635837,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.036692933154762,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0366839947912901,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0232597647259039,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0317427679298335,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379108555999194,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0219380058967111,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0124995440410863,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00960509192105073,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0176824807001987,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0058904201305883,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0029319657235068,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00223157896843147,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00823324560699998,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00331893113617336,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000726953606298209,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00265772158533688,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000278006895783397,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000187273289730766,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000166950055515485,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00020786934893042,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00030352315334193,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000445708900382198,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000619383709523922,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.003004979045873,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000955474201829479,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00105407049415504,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00107359583020998,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00100950067469086,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00087632312362709,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000702335962351542,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000519927463176738,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000356160622227241,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000227469958944638,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000139698643202174,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.18173475773139e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.10066394245354e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000106377661552765,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000169878889938534,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000274211643687878,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000418233218153997,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000592181870569778,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000775024148140942,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000936633963133334,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00104495814089561,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00107622564444506,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00102320250748677,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000898012655539007,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000727535619879194,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000544105253818419,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000375624534125179,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000239388689875672,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000140823618320124,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.64783689382545e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.83372438021626e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.77690860203575e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.21484753870771e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.21484753870772e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.21484753870773e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.54827387211104e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.4567160660989e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000127696050295704,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000195303639322389,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000234409744794875,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00023720888752342,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000246775011225891,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000328740007315653,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0687416119657354,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0891988430796637,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.134887330185826,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.140020366572574,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.147550693576519,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.119639030611301,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0715129718151016,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0511986317908182,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0460423760708195,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0332954429510726,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0104514294872341,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00786175953682484,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00531071435427861,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00276407916758385,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00524418724930551,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.007702610205426,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0051140132248509,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.26949058437505e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.65425423131462e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00505668909455917,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.44395979465025e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00252939826979491,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.36984720135495e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.36984720135495e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.36984720135495e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0443787348893776,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.23612132537842e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.47224265075684e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.50848848961685e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.48017904099568e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.32938474895407e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.97726968645795e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000116772671674282,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000167091436730618,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.12075501551285,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000320169461588522,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00153453314100572,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00166792323627985,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00514453677034229,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00422492929866681,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0055425287472338,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0102011477277761,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00824704953448214,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.015157297876076,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0121330789710455,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0102309995288716,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0116643903522029,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0175440043511876,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0146094883872656,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0205628310995486,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0144082481989173,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0381745152076647,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0288470865884313,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0218138342095343,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0192846702110197,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0223556094408823,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0199499186505381,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0275186703389271,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0240166282253324,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0237756806878794,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0267511308916142,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0273723099227403,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.02117966232474,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0214142269206602,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.021426917815764,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0190037677387964,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0185789011661154,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0190696412986255,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0194018634961108,Bin,4.2,4.3
