location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00444008438416797,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00222868722097588,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00222868722097588,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00112298863937983,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00222868722097588,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.72900577837886e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00554578296576402,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76102963604476e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00176011213195761,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00387865372449991,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00512925235518765,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00699618209905617,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.018577304893635,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0809082549965119,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112452640236139,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0732978091288624,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0258961706168211,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0300689204229137,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.037640656016332,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0985888658096976,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162636674721279,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105833081530035,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0662641008668707,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0338462242673509,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0338519618228872,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0275425882883788,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0321857752067579,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169309977393484,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00509876510938887,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00847918525559405,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0101694196828351,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.76101788006986e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.76101788006986e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00171791076309463,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.76101788006986e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.06029553038821e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.01205910607764e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.01205910607764e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.01205910607764e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.01205910607764e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.02373390991926e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.99114847358744e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.08553133814796e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.23025449948037e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00216521430675646,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0022779737993742,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0083168092233278,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0222445193557887,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0480845744644468,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0818939537386281,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.127687035608757,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.161546894068052,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.179486533330952,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.139634884999951,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0619428860144315,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0600419973648438,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0241742266229633,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0201202126503989,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100622698878683,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.016004498755472,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00205367169465186,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00406068093122156,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00404664233610787,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0119938661352154,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00399716377646402,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00598408043464968,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199494864066989,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.25604568380088e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.25604568380096e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.25604568380103e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.48701324160646e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.97402648321293e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.97402648321292e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.97402648321292e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.23506171821954e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.71944277630051e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.87575039143892e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000285527366424762,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000666762044298328,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00320251456676298,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00975788686821021,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0201769245620561,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0304087350574198,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0517878396834021,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.068871111676637,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0663772599237054,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0944521407514428,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.124539280530868,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0780819222300299,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.131791370061436,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0646652277947441,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0666485198083847,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.057026399348935,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0339697787396782,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0205847567265027,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0186896614694511,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0204494319262551,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00473427642375155,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00626582600255358,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00598291445569036,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.52683562375228e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00386107708244,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00385228996288854,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00385228996288854,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00193178619515501,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00193178619515501,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00193178619515501,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00193178619515501,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.1282427421491e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.12824274214911e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.12824274214912e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20249955555408e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.40499911110816e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,8.07973809516177e-05,Bin,0.8,0.9
