location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0311537565621177,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0374861491894535,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0177641503274673,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0273057372917093,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122181179205245,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0117426156277154,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00632091312560849,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0107049157576983,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00212016187558398,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214609076081653,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.90752357361876e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.81504714723753e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.81504714723752e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.81504714723752e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199603223104179,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.25800630327353e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0120063998014723,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.016023328664835,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0140341490275188,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0339977675655758,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0679860022891922,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.110012497959892,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151996870743695,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135993727850945,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137833712613623,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101801081899227,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0518902990913447,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0678639325521149,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240502480737913,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0141321368303145,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0241077376762514,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00609540343940527,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00402754491831955,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00997805664157023,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00199851382557305,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400601105713432,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00402918021316513,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.62855669042515e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.56571245079209e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.9565415856867e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199512612820077,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199468204917315,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.59013071635908e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.59013071635913e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.59013071635918e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.16336310163536e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.32672620327072e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.32672620327071e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.32672620327071e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.34756118001931e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00389664733603843,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000179632142770071,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00428593032927377,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0124012542150893,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0110671846009775,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0367667283358233,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0510634063745992,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0902519433585052,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.105962572191134,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.117201676954833,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.122270111094485,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0870245401315187,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0750313960837669,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0727346146806871,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0454672142387996,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0393921652642714,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0334517943394435,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0237687459959784,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160821907901721,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00850107999845734,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00674101969072188,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00104878656016346,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00668016054353815,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000635185090509203,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00994304571853246,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00206008029223831,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00388421873682763,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019309236552402,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00192693859695216,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00192693859695216,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00192693859695216,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192693859695216,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192693859695216,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.43482921863782e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.43482921863788e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.43482921863793e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.29112477316791e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.58224954633582e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.58224954633582e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.5858338213381e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.07053328235157e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000211253423423787,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000587229847289958,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00314031957799584,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00605382889451116,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0127933794743816,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.024925207672612,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0387086239264112,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0323708713917111,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0589272775844824,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.054201323837912,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0706202105000174,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0878729572257504,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.10447350872188,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699313266191393,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.07962228082969,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0697957654996213,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0440521097102341,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0478318494479648,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0369918914088839,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0349737803477456,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0216712230765165,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0246910945413583,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0095877617830929,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0166045662147075,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00735470389382187,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0073197253004947,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00366777365906038,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00731879076419646,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00549328221162842,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00549328221162842,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00366777365906038,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00184226510649234,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00366777365906038,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00184226510649234,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.67565539243012e-05,Bin,6.5,6.6
