location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.06382943274899e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.41754796426052e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.6835095928521e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.6835095928521e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.6835095928521e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.6835095928521e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.6835095928521e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.68350959285211e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.02037338234945e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.12987723483683e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.15625631583891e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000150061762037705,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00025720306341278,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000410840584367286,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000612648022103704,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000855657651951554,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00112609728540986,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00141350438395593,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00172914590787927,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00213062271693301,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00274397637339143,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00377117335330866,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00547065615024411,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0080997893396827,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0118224329794073,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0166027449139482,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0221282222144337,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0277985678247999,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.585660960631047,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0363491303473529,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0377870061905831,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0368661967769795,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0337738186293523,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0290713466855051,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0235224121236479,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0179002934977188,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0128180654918071,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00864133351746321,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00549103485905913,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00330422403099468,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00191185220549248,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00112117662461846,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000764065235772012,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000717725423553899,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000902490254533882,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0012662218225124,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00176379092195816,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00234054969142932,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00292631613784289,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00344236210687679,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00381680663891401,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00400219335257375,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00398814307294766,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0038012518180411,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00349367134802758,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00312652356427713,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00275338333967495,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00240938053281689,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00210874710866566,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00184848191198066,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00161546931526149,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00139493982193261,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00117691868956959,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000959564623354512,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000748834594182231,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000555075068073172,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000388560780153185,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000255808997569172,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00015789469815382,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.1162068857041e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.91664675576391e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.47505585313219e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.16170706367878e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.08021856613659e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.07022248459641e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.90783599478976e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.95649668810669e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.49820268986158e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.05417531623719e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.09923797419988e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.32314193689635e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.23377638076467e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.36837333384369e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.56402235915099e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.08932161200193e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.67857918044073e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.7186244198489e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000154837734764631,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000229610892578167,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000316953848827074,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000407287869359494,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000487173369039858,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000542426561139455,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000562219997773425,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000542456427445555,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000487163760180632,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000407279089961812,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000316958389472806,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000229601083264518,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000154838765032849,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.7199636184424e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.67844351580701e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.08833684864959e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.56423913141058e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.65351252489794e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.37757717390801e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00010848411103379,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284681070571559,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0019646639316381,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00632151371550112,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00932731279164919,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00633065138767286,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00210889223311698,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134431061103791,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0038838147053929,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00778873119171432,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0107301010364294,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.011212820042449,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00826478790926484,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00520438609513708,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.917379465911338,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00399518830600026,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00207613132182749,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000560860401021977,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.56856033860286e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.82741225909899e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.88919540895451e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.31762239749561e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.94649673188293e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.45697634831192e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.85812178288182e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.18135848265498e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.47474498421507e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.79341884040051e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.18723796506651e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.68871726453493e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000103031152204125,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000110055102419895,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000117436484194794,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000124473316993933,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00411865306529903,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00212866777575678,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00412458365583073,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00013543422045991,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00810817641847859,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0100957464618997,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0160689918164352,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0120694598536784,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0220272059107692,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0459429325081724,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0658702987946,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0897865397657649,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.135639392022026,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0937525356100652,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0857677102361444,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0937378455729286,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0877509782600567,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0438774342122678,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0518525303358192,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0378935130910321,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0279238151325909,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119726695314464,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00798701652008443,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119783851272949,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00201112125745285,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400845371191413,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.2874927314227e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600700475863685,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00401348144626666,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.45844261735096e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00201689808280878,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.00649227319179e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0020109335621587,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.33933455429996e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.01475108074512e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200143451904327,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.00954654879999e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.26386163317485e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.02253294855923e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00398943777696257,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.6779854892378e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199448193653816,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.83642922526892e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.83642922526894e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.83642922526897e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000364813059698719,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000885654882632362,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00108975400431681,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00126114434749848,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00135751501407895,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00134100311573952,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00120301457392688,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000978662794545009,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000738001613190277,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000560027649769519,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000506102696312309,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000604369575980599,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000846084371773325,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00887369037590447,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00926662894957036,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00773022480035688,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0176632695086149,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0275086597388953,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0410766169112929,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0218483494249035,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.052388225371096,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539668592598691,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.051599568124699,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0876138106082197,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.083346367758943,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0618943006377696,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0693629061533846,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0519625366859331,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0692038233408935,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0576913616206,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0404625259024997,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0347959354033415,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0253125709854205,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0292668888399715,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0158931656416192,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0197337583987716,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00429923041069458,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00418545489698995,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0117476116807796,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00780904484961551,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00198283639443761,Bin,4.0,4.1
