location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00401640623907215,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00382540901318821,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00264897530671467,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00269654104023045,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00396105791061809,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00311442536140632,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0034585587857134,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00386827814606881,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00432104430557365,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00479169692625744,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00525395415999988,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00678745593921647,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0060513390427461,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00634276264276058,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00654152352634721,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0066405777640402,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.006639835779013,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00654771972508372,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00637925585370747,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00615516001428641,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00589966991272053,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00563771560308783,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00539246814958133,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00518264286950021,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00502086145468367,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00491191749864,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00485309916628013,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00483445934787482,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00484042059982256,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00595770861814885,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0048491675717014,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00481324010783323,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00583476454101265,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00458677389917739,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00438222397849831,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00411752172594748,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00380020702529948,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00344194684242048,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00305741336639736,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00376785021684729,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00227136243097255,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00189837724983196,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00155398523422652,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0012455828077782,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00097751016645712,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000751006499118354,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00167043686256737,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000415676269923122,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000299410958274601,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000211030781024077,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000145571539120166,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.82185521940686e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.48517178587608e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.18839187434067e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.99508793096739e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.9507813585148e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.4487255425707e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.4487255425707e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23741446778905e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.5443657927282e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208849983436308,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461550335724818,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815868019180669,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116100163024715,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135668210148142,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137944923488978,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139547035057841,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165463117820537,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231190379384488,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334354346231804,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00457388080533013,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00574493133477426,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00662577256416239,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00711854790914026,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00722001516010599,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.467483740774017,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00606831081430522,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.112933166953671,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0883182610384436,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.064133753628023,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0588732242563112,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.04524800484528,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0247463921730826,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0327902891502253,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0137558387364249,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0199813684357756,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0110309231650764,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0089232168008206,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214619051666404,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.61690589996578e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.23356029600108e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.24240899132024e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.62543768341913e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.06979026103335e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.56871048233944e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.11177552348461e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.68666289615118e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.28101913818194e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.88454458020724e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.49037187037993e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.09539417533939e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.69914914299536e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.30141138416191e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.89904736187527e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.48293949737025e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.03611564909155e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00408358368554516,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00807594584385558,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00209651754679989,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00808037881149689,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100743755418706,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.012066726407223,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120634490565434,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0419708087065346,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.026012553362047,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.018030496422445,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519252245393091,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419498817863387,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0399519852270323,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0758435483570749,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0858126361840182,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0798297068238004,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0578944745716015,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0638772706718761,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499187308246189,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0698597838793622,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0558999202463352,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.037950767764888,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0359534677299303,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0259785915701132,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179969223443273,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00802047540686982,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00801430164900593,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0100022326594242,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00401394729751735,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00201442000447951,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00599793352659831,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00798807658432219,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599073461780408,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.85930035747362e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.97895727539575e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.61942888457705e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199579414536061,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.03303458552852e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199474158900673,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.90960451980065e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398861768706778,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199449465096626,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199449465096626,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199449465096626,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.71614864748998e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.71614864749001e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.71614864749004e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.27587774694998e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000200623515948011,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000292709940582426,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000406667854746625,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000539178626006345,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000683885474353772,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000831941931356639,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000973085253056835,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00109693854224978,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00119426561032746,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0012581718721167,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00128512423302052,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00511680206260586,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00315607297838069,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00309475148270699,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0030252811628961,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00872298328655043,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00675618405354976,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0163372747391437,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0182626530324489,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.022130662990991,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0298538542186568,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299002493653963,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.05107006041993,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0626310156472731,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0607410590052595,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0722881062237116,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0627041064000494,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.051193795053793,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0723240048077782,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0607937808890509,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0550087411381027,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0530444662680537,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0472166341577564,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0336842011242247,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0258932579761243,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180873737117452,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0256375983679195,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139828910955269,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0080976120416151,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00990864006075126,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0117380365835042,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0135872225065161,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00777321485555289,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00581639577133725,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00387228754341408,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.68620086165935e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00577010197136011,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192549076500849,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00192536235020665,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00192536235020665,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00192536235020665,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00384586611794017,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.85858247312349e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.85858247312354e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.85858247312358e-06,Bin,10.1,10.2
