location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.17520946752976e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000192828923977958,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00026338399108659,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00034759866979312,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000455376647454701,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000579819886856633,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000687947515445955,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000738408450723146,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988778429341712,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000625268292186395,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000519907097472767,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000438956805498684,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000413528160670192,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000456585235919865,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000554316580243072,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000661435277678424,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000717999160957367,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000684068776442897,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000563842556816807,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000399388631033822,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000241960783145219,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000124849573993408,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.46716461483651e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.02576459496417e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.488660633231e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.7920717538108e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.70916825357786e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0014482162703775,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.38582546002893e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.74468083084927e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.14185889560085e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.66376383775626e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.29559828895092e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.05460282260878e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.96332017429727e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.04169674328057e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.31762864640773e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.81407792398646e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000105634032940815,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000125913723454126,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000149335340309369,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000176173856279713,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000206797622198079,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000241483072125768,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000280588664034555,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000324368665454493,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000373133836335636,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000427103142705557,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000486498124347169,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000551480842308565,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000622150515539669,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000698586093075913,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000780742685949994,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00086859299899716,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000961948484831369,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00106062381861892,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00116432612155709,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00127270493704188,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00138536851699719,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00150182731815098,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00162160678447855,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00174412062065687,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00186883261645866,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00199511926714457,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00212240743933521,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00225009707172652,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0023776206646194,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00250444738529146,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00263006218543921,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00275404273035315,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00287596729178767,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00299555044919054,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00311250068004343,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00322668026807733,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00333796061327411,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00344634700277152,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00355188621073396,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00365472109586833,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00375506500350409,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00385318851479859,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00394944151621571,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00404420723631061,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00413792644425803,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00423106123487284,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.509628349467538,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00552321843679081,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00893460610277567,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0134529996803299,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00691614256587477,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00590983697440485,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00711729420151708,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00722156988696131,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00732849014964387,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00854368939621538,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00754997513327684,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00766414297748572,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00778014952685041,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00679176798134954,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00912120355144824,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00592214711199497,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0071450904897777,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00726067730611031,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00737368611413718,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00637745909430436,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00648245364781531,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0087933619080444,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0077808372787887,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00676096384239604,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00905014103802428,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00690754159998973,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00696681749955041,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00701576256073671,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00705399082890276,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00708083287107817,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00709604032949754,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00709907587946751,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00708979265530336,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00706777810489749,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00703295017757479,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00698502870540669,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00692394811497392,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00684956834566732,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00676184879998941,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00666080849958336,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00654645623487094,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0064189895234226,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00627855481694443,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00612551123562663,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00596025968681514,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00578331391134336,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00559538270646955,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00539717168399557,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00518969947748457,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00497388701341436,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00475101526688327,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00452224028318872,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00428900831373673,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00405267759936132,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00381476190089625,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00357674011140023,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00334009260369369,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00310631607608159,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00287675180747402,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00265280773305759,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00243560429561581,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00222633326949242,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00202586750968252,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0018350773058416,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00165457433722924,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00148485658331593,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00132627579978155,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00117894947926056,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00104299378092122,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000918204270301817,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00080441867753987,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000701247973126057,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00060828334382311,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000525017405085809,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00273361829878504,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.03753188155538e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.03753188155538e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.03753188155538e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.03753188155538e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.59264412613127e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000396006751387545,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00161716350725729,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00258432805198962,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00169745352547356,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00133723040975899,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00485522837555944,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0116357379112308,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0135635510755053,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00726180059493866,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00169748092445228,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000590634634773349,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0021310999358257,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00538606972276708,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00905108571709979,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.835767028648537,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00532264355686942,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00162183153001816,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00173103782840532,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00258590519197452,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0142695237041894,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0202780196930344,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0163129869337209,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.019912329982835,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0036452788151746,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0126825294638748,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.03785556945127e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00183782868543456,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.03785556945127e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.39229528781238e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.37820527676122e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.35891507672107e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,3.80938448603113e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,5.79813234280106e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00606548144206446,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00609453467732159,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0180896838503908,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0121356659599355,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0241232310783911,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0341085950123511,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0480731778291347,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0700059804510248,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0779735751666337,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0719781847735338,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0919040331002696,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0839108001955481,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0599636574446521,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0918513327626354,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0718916843488332,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0559209108991056,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.053910427586962,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0379430925889657,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0259662310706972,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0119973674516864,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.011989209314536,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00201198927297071,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00798908485990538,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00399674222001525,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00199956928682817,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00199742042721191,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00399012309431493,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0019951243440888,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,4.99369021871618e-07,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.32436514576862e-07,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.44961062424813e-07,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199426786637282,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00199426786637282,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199426786637282,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00199426786637282,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00199426786637282,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.44830271307865e-07,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.44830271307866e-07,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.44830271307867e-07,Bin,9.9,10.0
