location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00201323672257788,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.70510849274797e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.50745372129232e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.32288868662613e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.15442849328484e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.00364186124737e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.70812255390933e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.55108180852382e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.54984164918019e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.68492573380593e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.93556218256294e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.281842155479e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.70652633900111e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.19570619044592e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.73896881814201e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.32919063064326e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399020780132653,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.63377120255238e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.34356687904406e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.08977889420283e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.70951756736238e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.8533449013841e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.30596218344916e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.03963080276685e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.02296450919886e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.22311363607192e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.60594361138382e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.13925852397755e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.93562343475039e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.42735354931956e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.64328967336428e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.56181332259448e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.46229272067701e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.29527493981457e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.59054987962915e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.59054987962914e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.1740851574471e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.22067166429647e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.01557344062897e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.93700187861094e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000114525175344224,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000180794123150664,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000273128647715832,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000395009179012487,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000547361842333431,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000727421638535422,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00092806709879665,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00113814521554562,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00326419084953163,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00152988790752503,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00936559624221739,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0190800245074174,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0249075837702704,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.034531878307307,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0498796882811362,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0632780846463311,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0632137857252472,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0669797473247535,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.070740683714578,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0841017221613649,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.055209176859331,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0743249688679459,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0531037708486503,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.045318306976471,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.039445772881755,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0470112940527273,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0372905787511043,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0314139379727674,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0217041753558824,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0139267603041617,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0119250493020089,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0099379750179744,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00604380559083825,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0117632458480808,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00596811798316598,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00594074330457791,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00207727185013385,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0059003493359113,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00780772689877709,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000117841412129574,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0020358386117955,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000117572194465222,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0020436194681781,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000129892003315355,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000135602702519469,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000138239637344738,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00205706649502509,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000130376303626077,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00204108870666332,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000108962807649028,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00201824662976546,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.91217719830383e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.47813385607879e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.55403198897185e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.1184973144477e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000100494207901795,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000111476704658402,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00396276597103102,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000129044579083449,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000131578755134834,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000128463328311926,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000119783648189345,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000106530055686693,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.03053995818132e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.29380661674852e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.61209950215949e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.11319527725729e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00194921667318181,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.9091425219814e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.2091299249715e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.29310544260728e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.18907022030232e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.29261455776035e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.48266474500166e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.4686010259861e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.44028903240128e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08805780648026e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.08805780648026e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.08805780648026e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.63752236876781e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.79738447647299e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.24775730973213e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000167507925271491,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000318382409414872,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000566270699795435,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000943064686085682,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0014712662063542,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00215120894402226,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00477627416934848,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00927766607139968,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.017384371850112,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0216896383894914,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0294091973630479,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0441470599833416,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0421744323999956,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0600474350856289,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0540251592833758,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0698216119017662,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0600386530460299,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0612340746782362,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0807415600313413,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0656428552271531,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0542900588875053,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0558246227339035,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0446992475236089,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0263926766785467,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0319286336242105,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0229463554883925,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0194869727390207,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0233275998882226,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0106895287736669,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0125720872761428,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0107075863059778,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00875749028351487,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00309855432389001,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0101940687566349,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00269024281560918,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00433619165853422,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000533786283425654,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00588537828653932,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00395709612056363,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00204759223919998,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00198086098738471,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00193121385374153,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00189877268137733,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.78329324025061e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.88511805146581e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.52195622418214e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.001930448576046,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000144416051141772,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000187953102046862,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00205359392759579,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000256940940551841,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0002683286647508,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00025966577455112,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00388384070256582,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000193409368760536,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000148857840920037,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000106145741913917,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00189563379337485,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.29193893247895e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00184984952364571,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.27869033242961e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.22397453664871e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.22535862767224e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.02687648459245e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.02687648459248e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.02687648459251e-06,Bin,12.8,12.9
