location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,6.48304427518553e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000127855995203112,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000195016598928698,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000233159520545334,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000234465985403301,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000242289687054712,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00032283018090376,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000505570472745571,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000747439029719105,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000951440990683325,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00103284638176669,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0293950486499816,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.13661179931572,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.136499507838194,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.126930782540167,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0889470505177572,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.107775798071942,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0382267771213589,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0634191737267139,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0444555146838742,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0318093327188338,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0191351581482567,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00643870688844486,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0158463489299183,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00949454967542934,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00316424250008992,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00315977889673131,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00315935474390319,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.43493212957683e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.42598773719735e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.42598773719735e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.42598773719735e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.1308379237394,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.19039696006547e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.38079392013094e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.41570305272063e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.35158397759545e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.13276402580084e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.68348467232476e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000112480979395223,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000160964367448924,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.209202347392842,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00251988505910031,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00262462358042539,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00607029586672646,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00511835042946594,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00640337224689632,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.018770137936588,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.025631212471927,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.019244110578716,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0150856353459309,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0109420002826208,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0200805107346515,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0181767702591064,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0218200458793573,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0221713317889152,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0170285011367408,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0174596177098154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0146303569436268,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0151849072854474,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0180238759709409,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0176193592568243,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0183879039253929,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0181031551005512,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0189536243117852,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0198030569932596,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0150870358511553,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0180348291389637,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0164454845264351,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0169183628353517,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0150027970478694,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.017315025544019,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0150017372295015,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180186564352801,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0142183637007193,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0146815799436419,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0139114667715031,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00973135392511956,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00991788787095927,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00787230541423127,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00694427140346327,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00716206453621365,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00854922146756122,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00449018016946729,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00495004352634202,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00551613992931205,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.005088856548614,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00367128857969745,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00236973199064448,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00339266656576832,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0023125225396267,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00243795389493565,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0026521223533273,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00294086006645931,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00328674353548455,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00367005975106916,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00517477608225421,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00556695484826462,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00593003672664682,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00624376567911147,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00538547467328474,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00555422399662761,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00563832360047756,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00563769245550239,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00555947936921995,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00541644183170708,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00522616877807223,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0050092396782163,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00478682193023474,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00457858944124322,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00440043286911923,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00426306894301668,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00417056777355141,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00412062682410069,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00410480029240801,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00410986182057571,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00411970207804528,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00411728862306603,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00408678364755604,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00401531380073624,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00389449770764567,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00372082025707052,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00349606919272224,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00322664641291237,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00292245800257584,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00259596169519193,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00226035633514878,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0019285484689467,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00161185748638057,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00131944413774164,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00105758851345376,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000829975749001678,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000637658003977626,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000479503020861578,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000352938757375882,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000254221227441498,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000179180162573328,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000123600604229508,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.33945458783199e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.50637271619943e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.55624299603736e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.54304296173229e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.5054235262329e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44868292052535e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44868292052535e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23734863869999e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54414375457004e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208843830998937,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.312983416470472,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815843714509968,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116096622740851,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135663827126445,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0013793996902674,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139541640048001,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165458008349896,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00561899047517175,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00665069814836587,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0194560143842039,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0371626893955558,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0380435430777347,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0451504833748443,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0617874124963046,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0581448516938476,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0490606982389637,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0529069267505864,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0684480367038258,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0496948942532048,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0313067878040543,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0493680781174946,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0193485890709626,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0387992665409704,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0234417674441222,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0146508298272943,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00421494974119079,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00379443150951508,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00186816768054316,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.31512070969901e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.8031318276112e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.69210399154545e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.00129346019853e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.28024530079137e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.6084669312411e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.98606017441398e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.41090451637739e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00202290078787966,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.37864463284238e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.90240860550903e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00403260102654494,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.96238145229473e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.46654616480554e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00205343918562357,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00205754777243114,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.68646576451845e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,6.95419914196727e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.1402949478307e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,7.24333003554387e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00206678237869735,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00206626218276619,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00405920229416769,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00605157916084859,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00804350013716011,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00604682716508332,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120264035753791,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00803522130136137,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.027973465215686,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.019994023163223,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459147895185109,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0259709148440684,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199861524859111,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0299546740984325,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0279587910891889,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0339397489551974,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0419151776540464,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279555823236637,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0478963785053271,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439079598279993,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0339373930638577,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0379258688598912,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0379262446625192,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359326131117985,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.033939070870549,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259632239688897,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0299521530742469,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0339410885550723,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0259652541564409,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159952203798385,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.019983922327012,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0159959567094769,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219783855451456,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0120075738571263,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0199835915197635,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.019982833924048,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.021975927008912,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00801578781013581,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00801429536522361,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0179832403940718,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119990589048811,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00402064205390637,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0060127509997505,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00401654057023012,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00401439196994668,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0139828083619596,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.17121735573057e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00201358354736166,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.72183522678219e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.50182080319215e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00200701938176631,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00200501326701897,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399727977107169,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.35492479531444e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999554395675,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199871868760837,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.52279130903195e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.64425644418927e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199606556934087,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.39650719011412e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.82043200811678e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.75547867747752e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.54381710590415e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199442194238577,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.99045513805131e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199430665504696,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199430665504696,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199430665504696,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199430665504696,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.83618945449183e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.39908070847971e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.79816141695942e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.79816141695941e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.79816141695941e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.79816141695941e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.28642708877744e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.86369714241608e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.23981611583798e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.5315970765844e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000152119544740641,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00216173074435568,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000342872591129004,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00044344600304444,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000536331300590017,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00447350347407255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00268124971311807,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000952742993423977,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00313940401283622,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00153073368049183,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00374337558156469,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00777872307367377,Bin,2.0,2.1
