location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0268015339849962,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0190638733633337,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.020143395027023,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0156678831915342,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0166966649233094,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0132814907543692,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0142714980513471,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0130364025450106,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0151090378320179,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0160711266763721,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0103987490764272,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0135761272683501,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0167618398139357,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0122197202658242,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0209610579012036,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0120286952530488,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0163836841977868,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0119126295717384,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0107778675113377,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00855541256809445,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0129830435844549,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00857815372621243,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00860562489848427,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0108501323155816,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00977888261504969,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00649312813065404,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00872832103453174,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00652888129068906,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00652499728324422,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00760745343638315,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0108789451542788,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00859718616365151,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00850034114587064,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00837614218221544,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00932998512240782,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00583388701181736,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00673463870331137,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00650563540121009,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00514928622649093,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00598562307537121,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00791228601030991,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00651015600190073,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00620583126056868,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00479180737517642,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00558905435471805,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00417847129453441,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00388062443567805,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00469864712166548,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00221247653214263,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00195285633046017,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00171017533509513,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00148577004864348,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00238609665920524,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00220008805483761,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000927688005626121,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000779832207000002,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00286140142509388,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000537165006605687,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00154581867411479,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00146318435801104,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000287838329729024,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00022970481195509,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000181709646470678,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000142460880030088,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000110687875363078,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.52294556310615e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.50352572903175e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.91793410297076e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00114254712091058,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.73931242244113e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00112985992283375,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.41613412377036e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00334125708602584,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.04075824012346e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.010689301263453,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0122105717893175,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0122105717893175,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0321312585004964,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0373421871728526,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0656529488004178,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.076923932655234,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.103686585925237,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0878646240279372,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0930142959332529,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0950060838954172,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0735734089494871,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0843774927832308,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.055303368845571,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0551244656420128,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0322864287924138,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0259402036889385,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0198549002352933,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00616325623422241,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00768449647247903,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00159941436902089,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00312068489488542,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00159941436902089,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00464195542074996,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.81438431563514e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00159941436902089,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.81438431563514e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.98981733998417e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.19796346799683e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.19796346799683e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.19796346799683e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.19796346799683e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.801475030036e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.98280101915942e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00209126573707429,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00017044972112955,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00416581588445459,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0420288747490487,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0879118001625265,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.123858671709825,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.231609218477902,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.167871038532459,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.15788181736053,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0600623672207252,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0679721071753618,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0260689890190099,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0120595702031989,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00601968150256316,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399861407639303,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200791542957661,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.53088072690619e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00403746424929156,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.50956026698016e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.27707208472585e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.36518968616964e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.72130413398504e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.70647227605108e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.70647227605113e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.70647227605118e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.8999498455805e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.22315147610968e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.52111523379873e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.52257918516387e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000223244203257754,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000454899594628663,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00080855655698436,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00126045353851412,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00365801803004831,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0136682986618838,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0273864168372765,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0524989793795886,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0871494385674934,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.129487588677837,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.108474812667391,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.143134694779344,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.108553773639689,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.110303307310335,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0811681816977338,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0384853585673904,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0303362813471821,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.02797256434744,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0122304367895421,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0080996001792483,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00406151292274139,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00394474034899747,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00388679486311855,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.66643342906962e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.4949849492877e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.82187142081955e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000126961608358982,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000205363088928833,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000285232494213455,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00033966704806362,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000346753384732496,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000303453687372482,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000227640246294603,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000146387381230372,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.06931098723594e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.81268821162192e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.54438500679508e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.53105940106729e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.97068926846907e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.9706892684691e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.97068926846914e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.97068926846914e-06,Bin,8.2,8.3
