location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.51016945042407e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.75698830700174e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.75698830700174e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.89827854380268e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.50080702557678e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.89948139326691e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000224272218681254,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000522207061044029,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000884850119002365,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00111366652468702,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00106722641423418,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000801700595339296,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000510159064608971,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000381509282909407,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000490360000531493,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000750395834261883,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000973575458165375,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00101887293103275,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000900762391716972,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.569856111149534,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.152735273652628,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0340166136990476,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.022002269599674,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0179132635055969,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00597313615751437,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0059393920333693,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.0118599839916187,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.0763016553585e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.169947449063868,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.86474775328964e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.97294955065793e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.36771861013228e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.83976686239092e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.55773107910752e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000175826954466714,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00030129411366925,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000481037629976507,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000716615774110494,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0817148224587682,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0400085544150775,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0447522513469265,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0472982662902922,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0476961411606664,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0571222400693297,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0437085049976907,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0419872743710787,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0400529061558403,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0358611947898845,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0327023572335655,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0424427320066396,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0412854081562246,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0450402048946239,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0440664361310645,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0454936127812462,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0413222218580952,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0372528940658383,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.033822575101293,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0229224091478622,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0185711923462043,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0158389251081431,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0117684652458232,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00648213577802129,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00323961655007595,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00409040113562865,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00221436437239389,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00187188606367107,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00183892975902397,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00093336427275094,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00131647610917968,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00183819200983701,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00244324336376247,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00305950915871681,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00360542561872452,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00400610449422287,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00421177210891984,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00421116690683196,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00403168351818243,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00372760663486702,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00336272625700623,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00299276324472655,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00265355294048991,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00235817440982008,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00210085373010313,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00186501906537927,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.001633060436266,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00139390474902545,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00114691917282306,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00090127977561992,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000671512827618814,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000471821007795542,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000311451389012044,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000192603371086319,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000111350336555303,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.01111268835556e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.02801114976466e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.42190759566961e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.2202874218547e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.53610060217199e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.71595239595307e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.7270736575948e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.17896814048665e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.55870812477029e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.19445188286625e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.39667546815867e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.8602406638308e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.33535745131476e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.83446390626434e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.59875295866306e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000102912443317684,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000176129865909744,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000280611208923639,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000416122014763054,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00057441296743615,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000738124602384282,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000882900465167986,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000983035390652311,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00101890688019175,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00098308951712396,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000882883051107988,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000738108691550954,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000574421196413021,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000416104237423397,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000280613076086174,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000176154136196977,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000102909985236201,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.5969685815177e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.83485827535754e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.38704005551852e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.15580329536197e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000108484987668963,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284683842508789,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00196468131355417,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00632156603550211,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00932738829403995,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00633070357163676,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00210890771108651,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134430020057804,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00388376803122164,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0077886417476448,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11419529870651,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.13593804044866,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.213778009440536,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.171032323858841,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.127925138295968,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0734445382368051,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0502654715178157,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0444981844578773,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0185010130010287,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00569760563273288,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00286294005658779,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00144560726851524,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82744804426864e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82744804426864e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.82744804426864e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.34643263724522e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.32786927731323e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.02162917162465e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.11526341285632e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.21352694290139e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.31624134010541e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.42310703297869e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.53380708938478e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.64792117238815e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.76507368701742e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.88472813841006e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.00639213041354e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.12945728526819e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.25333877239486e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.37738732435426e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.50092779246568e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.62329494950926e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.74377981397805e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.86171941989632e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.97636146586179e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.08710777629761e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.1932861534779e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.29429554985451e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.38951646202346e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.47847424072764e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.56072716110582e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.63580795957855e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.70344236599145e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.76329899658656e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0020322761330323,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.85923492433611e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.89519337195322e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.92308182608232e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.94321081576753e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00203367954628473,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00402785432149263,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00602195839827689,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159924896629587,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00402760647911646,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00801565225755821,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0100095245837199,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0120033530806503,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0120030206658912,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.017985025630153,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0239670051181148,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.025960719142925,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0159896816720034,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0478952202113863,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0439065417399891,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0538767270419396,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0578645500986022,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0638465070228136,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0558696165413838,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0518809889566469,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0359276415894236,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0558685289702932,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0419093451667257,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0339325514030806,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.033932269780725,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0219672690476752,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0279493929632053,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0119961788679811,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0119959618391055,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0279487389974911,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179779234733178,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0239600956414113,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0159834064864966,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0139890827697864,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00401825963401721,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00800628707334825,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0119943001838735,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00401755783399359,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00601141009189654,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0139876086145665,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00202255096488908,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00202220424366238,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00401595108119866,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0020214216411515,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00202098359308959,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.63908600378121e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.58891443372588e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00201947912015516,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0020189152346403,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.41985539911902e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.35767360491758e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.29284969913817e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00401050206818212,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00201568418570247,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00201496991192834,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00201423867436721,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00201349346931965,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00201273695620514,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00201197235109031,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00201120251501306,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.63074562670509e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.55361893431487e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.47685092372594e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00200813032530572,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.3255030559449e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.25143818705516e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.17875845673163e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.10769512988301e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200450731059513,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.71138550938755e-06,Bin,10.3,10.4
