location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000209622734758408,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000144600252083028,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.75632152571289e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.44190121714192e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.1604459533276e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.97510401034649e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.9310930616109e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.44872365759716e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44872365759716e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.23741155638423e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.54435597090766e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000208849711130028,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000461549731178914,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000815866935909271,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00116100002818541,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00135668003856131,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137944670746825,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00139546725341094,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00165462775840625,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00231190135892233,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00334354428140129,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00457388655785102,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00574494128837771,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00662578354772192,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00711855636515638,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00722001929071117,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.360915614437527,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.106740623039378,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.103948330921313,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.067718581919995,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0906447481326575,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0468210778902152,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0500490115341553,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0279811780553224,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0242334502137922,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0287915537259705,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0165232758205702,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0126529682415535,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00887669477309832,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00860397829163433,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.15571925251749e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.59708572908795e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.92760632155149e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.39663758739628e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.68934696664751e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.86573681472237e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.59126521301872e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.95822346477895e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200412017939038,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.36596332079749e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.78283537754587e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.23609463205334e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.71571069709972e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.22212193175033e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.76839629155824e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.37594270194876e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00204475824070481,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00404658051644574,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00206072534601682,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100454947417512,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00805888482806124,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100589650793356,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180392996749095,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00807029563034472,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200348398409053,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0200337284633736,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0200328158154662,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419684716955195,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479529660851103,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539393020802581,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0679033995023842,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639206744740602,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719018533784404,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0619341222271888,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0499698595530733,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0559501340793782,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0619280875690578,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0459688899997784,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0559321206363565,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419652604667084,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.027998161518985,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0200133558486062,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239932195243622,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.012019991619233,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120114245706647,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00801469780081095,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.011994838725779,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0040109614513311,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00799284457020412,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399944041889058,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.27004955310033e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019985944444345,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199672412936025,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199555292777317,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199486524751328,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.66118609885139e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199439765943862,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00398852069554013,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00398852069554013,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199439765943862,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199439765943862,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.74623337102653e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.74623337102655e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.74623337102658e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.68380620436956e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000120212432804383,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000162955645126385,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000214893655881363,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000275920555012601,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000345327270334963,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000421774297018066,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000503445300944191,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000588221459731559,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00259443267345285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000758555832284233,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000840408226467773,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000918153251186091,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00675225617731063,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00297776880191001,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0011167175283132,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00116791144458477,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00505042458391704,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00700118703259046,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00893932529408052,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0127844385589519,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0223775070534855,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0511631078841055,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0204028267531204,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299661192833212,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0510494079312452,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0375647985594475,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0432902736742149,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0413418268909272,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0739723124798241,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0643618409465309,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0432371392881684,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0547669952765671,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0528553984898549,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0547822974786578,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0413379941910994,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0432464182398771,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0297764261021075,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0393365077369767,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0200731252531666,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200006115226608,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0141555352252433,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.019826530632962,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139720699409718,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00811958581353572,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00611389565172663,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00987840063614471,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00213035927602433,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0039960338714629,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00587268267555802,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019978651785978,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019727209788219,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00195468517365197,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194219488706297,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00193384596332984,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00192845530081606,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.0064745928399e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00576626804723197,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00384576427949845,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192526051176492,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00192526051176492,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.75674403139929e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.75674403139933e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00192526051176492,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.75674403139937e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000168504856362655,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00046383445232241,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000674903268346704,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000934470420363259,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00123376619039822,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00155694541431061,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00188264718238862,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00218685267078177,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00427173661895202,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00446671225693715,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00275864878998276,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00279380230399048,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00275157024006844,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00264697695136099,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00798043418261952,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0133049922881407,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00769769260853316,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0112636395858087,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0167143898776637,Bin,1.8,1.9
