location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00519752786253443,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00347319586312925,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00174886386372406,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00347319586312925,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.45318643188829e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.45318643188831e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.45318643188833e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00011297321457851,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000255136698163797,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000356596834659497,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000361728672815361,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000363761286535258,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000389886128789456,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000428645750715521,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000624398322470469,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00100488587121375,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00128348212445672,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00122117445416297,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.988943790225932,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000461522431603048,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000169799699293787,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.93676742633181e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000132125895363506,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000317361185467274,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000518392427481351,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000592104537871455,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000492827110945113,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000293434444099952,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117428518665311,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.03013468892792e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.27007204431781e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.65317949993307e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0014107264560197,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000349098271891761,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000784691154459825,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00090958509359769,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00104592608427215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00119363595163048,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00135260782183605,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00152280975073862,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00170431170937903,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00189745019760708,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0021028748363867,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00232158693140345,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00255501250742177,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00280495589361057,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00307363149539766,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00336352488835387,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00367728921857387,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00401754541208687,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00438663163693627,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00478648261245896,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00521825099402868,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00568216677601153,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00617720189414137,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00670100589140653,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00724983028672779,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00781834158489954,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00839982731187017,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00898624315724055,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00956850024954978,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101366716476571,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0106804375430945,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011189311426856,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0116532811445421,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0120629487727773,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0124098803599942,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0126871516904039,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.012889367668518,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0130130089721409,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0130561312414497,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0130186914271937,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129025905322911,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0127112883398007,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124495169898046,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0121232018332006,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0117393592433129,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0113056857782482,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0108301153823625,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0103208367856916,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00978594831938355,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00923333360473924,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00867039752972164,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00810397942451311,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00754029160268093,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0069848420439177,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00644236254176242,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.481367228734353,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197856597960816,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115633215824716,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0122113643007805,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00956840892981877,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00584669559526069,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00436372991637979,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00843656463973568,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0059021842434378,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00339412593546132,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00312297969937122,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00398202704343589,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00265300870658126,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0035574695982445,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0033769751861665,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00321589339780896,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00417853182812168,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00184072519249368,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00172958638179349,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00273807964138032,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00265355537092393,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000369061398294461,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00141191259880921,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000252494849839926,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000206869710991492,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00127408562308492,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00124182907954431,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00121497598941375,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.70915948970304e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.88949089283667e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.40887342433886e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00114782930515798,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.25527726042502e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.49479464180244e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.89593416380282e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00222568314952723,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.06706046912388e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.89973133545559e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.79597474920548e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0011100641053575,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.17636217282823e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76112286704281e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.98137186154205e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000498068280189248,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00174870156399469,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00361562914484782,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00674507781474672,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116054483516751,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127242241755647,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0073756482779882,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00223183036011343,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00133376320774751,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383456394371263,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00731263837096108,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00881965417327271,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00779616351441922,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00541353110108978,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00342076173680928,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00173616889562256,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.783906588259624,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.02807144477284e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0710816758720932,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0328219396592934,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.018246556678956,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0073151486527974,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.7614039848704e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.7614039848704e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.7614039848704e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.7614039848704e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.74538045813686e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.49076091627373e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.49076091627372e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.49076091627372e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.49076091627372e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.87639163169896e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.38229221519946e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.37573699725371e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.45380105927943e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.13832320232644e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.16743095078942e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.7793751504628e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.06116950438837e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.98002158979349e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00211755234467221,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00215211939449143,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000188934739100013,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000211549644360446,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00819866228140482,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0141780521339206,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0400860808919124,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.042055465111512,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0240792877730168,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0459861069453513,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.109773757007489,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.113744005121739,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107750479057865,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0937867932519224,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0878045696841618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0559014678555537,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.055904097853006,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0499212221118124,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0459276281600028,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0179999822174665,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259640164308482,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0139870657186582,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00998917555683209,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00998327252973493,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00798697413164185,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200529543747864,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.34132454347817e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200990848247329,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00201121915890133,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400493256304931,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.4586519457184e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200552219687119,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.95984324575262e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00199908888353282,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.76762066707717e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.37790455014393e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.12826388725096e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.44826411617451e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.61558104179246e-07,Bin,6.2,6.3
