location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0051382003211332,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00268219532968598,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000730098203174869,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000100648638817352,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.50841901667136e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00662676865160176,Bin,none,none
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.55648044455814e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.58570571594036e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000237740545373793,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00126445865174928,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00344090016168998,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00481013162379459,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00353453703380229,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00181432963019849,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0020418524660585,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.95191055639934,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00496772859373374,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00527668023139871,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00469952468491952,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00375158362114699,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00309633654850446,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0028728939684113,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00225436586243557,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00114388213741878,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000339124274746291,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.61033990250559e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.24203164452517e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.23535691178743e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.23535691178743e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.23535691178743e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.23535691178743e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.23535691178743e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00191270651149341,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.07030774652974e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.88128127343295e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.28904406425052e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.8059207085157e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.14046981251279e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000157451703476025,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000245710833906348,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000347390594998558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000445049779637358,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00051701587762449,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000545527642401323,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00052555273313407,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000468808696463842,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000401907593506258,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000359391089544368,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00037543817718956,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000477449699039125,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000680625243570861,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000983585899634942,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0013642633832092,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00177813533636709,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00216345844773693,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00245391666724324,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00259659171743141,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00256784700940604,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00237856795436333,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00206890024484413,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00169348150245157,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0013067264204841,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000953430054333357,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000665406562461513,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000463229479243583,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000359490453861175,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000360797228351488,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000467522072888939,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000669022668776396,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000937700083284189,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00122703878927178,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0014780509634251,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00163477558596494,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.949938199265605,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00155669204393096,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00134657443201806,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00107828401676432,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000800952500125005,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00245327442497624,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000355355221383632,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000213229609022087,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000119937780224934,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,6.36357235502407e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.21435959465581e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.56113604705323e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.35245284383745e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.39640024432688e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.63915360819557e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.16522732275881e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.93129503230204e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.84475171958229e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.21909061376832e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.81856476566377e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,5.91657821553696e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000112508329168039,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000193801663485333,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000302431979347423,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00042748640782054,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000547376601080177,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00063488895808656,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000667046752839528,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000634902216692723,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00054736027064827,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000427483736462673,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000302420229904799,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000193804659546086,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000112511243772641,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.91571541681297e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.81763859803521e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.21630828606182e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.55853819255273e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.5584165057714e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.5584165057714e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.55841650577147e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.55841650577153e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00082361105625446,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0032060824559785,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00714662413410653,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0157584913841633,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0141602070758011,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180919088828168,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0820416166555624,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.148755090836439,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.257284643898905,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.201463112740966,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.134857838966522,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0452397656484947,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0428330994824904,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0139386525043677,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000354284456679896,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000143616001489408,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.7144788101946e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.82780048543818e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00570596954069959,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.91071357297761e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.9107135729776e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00190526365594851,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00570596954069959,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.91071357297759e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.91071357297763e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.91071357297767e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00064756918226332,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00327026463145328,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0144800391308108,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0225038876910382,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0351806827316708,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0977619269172498,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.177745504421115,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.246835707378867,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175463142461448,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115556437082915,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0445973658259388,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0252719547217446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0212470219928488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00397285440215171,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.44088651571505e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00191590164684079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00190282048637644,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00190193533514621,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.58239277067707e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00760299416227282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.58239277067707e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00190193533514621,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.58239277067706e-06,Bin,2.7,2.8
