location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.63959745632786e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.63959745632792e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.63959745632798e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.50514429331631e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000154254748761958,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00048741745238549,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0011398485661818,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00197378149017213,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00253260088848231,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00241457069058921,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00173121538628233,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00479241607672823,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0176986147528436,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0215428172101779,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0467409879654732,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0534146671837035,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.102299725350794,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0904010829827957,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0970710504717488,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0839620646772034,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0870830098615436,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0838009717236335,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0632011658410203,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0562376835174941,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0384232351593345,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0248375390199078,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0399675793604082,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0152439745268381,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0114338148286142,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00572013873177496,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0133130403421843,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00950620824070476,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00950415660927393,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00380178507984931,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00570247727556608,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00190109288413254,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00190109288413254,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.00688415775481e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.00688415775484e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.00688415775488e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.05388210533908e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000185958848236906,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000554183765142519,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00118397216319071,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00187534113264457,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00420198232838409,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00227462353443924,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0151686681515996,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0242086021656519,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0336899837236242,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0535249740581758,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0685457516090102,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.087636624043818,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.103943928188777,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.105322364692203,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.078882536597255,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0693497889095776,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0678916493295597,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0556456187252424,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0457704741109921,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0437489846406136,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0342253189014207,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0228211636518943,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00761562607808101,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0209204714480984,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00951631827379778,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0133177026652313,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00571493388236424,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00571493388236424,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00381424168664747,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00191354949093071,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.28572952139371e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.28572952139373e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.28572952139374e-05,Bin,12.3,12.4
