location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31198798973793e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000119347858035401,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000294868033709957,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000382042153797037,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000483852197695647,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000599341193224657,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00452726032734689,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000862618144848123,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00100392555652657,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0011464339875393,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00128603787288946,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00141893348813155,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00344233683792115,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00545362295102333,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00745148658773423,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00183408375527271,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00950555635048651,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0057619067664918,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0172087076453938,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0153409635195174,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00775986470096082,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00776701488100843,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0134606484939166,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0400417918082153,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0342987666532178,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0323368115057528,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0341552530821336,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0207509511447837,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0472357947332914,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0509010590391238,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.033651131228175,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0525014050170711,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0580478434793313,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0445943806286125,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0463517947984247,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0272168916002907,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0366012678517784,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0269973827655869,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0250104300499602,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0192376721151007,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0381831940394006,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0248347885469401,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0152973989297088,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0152703150933091,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0190508347445971,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0133350145159005,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0133244331264559,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0152173500735055,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0133118799395909,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0133084338298845,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0152065180339543,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00570329421408891,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.011403514332914,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00760270771599278,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0114034135174221,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0057023546902955,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00760270763267104,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.29586316889551e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.29586316889553e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00190164880554443,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00111254354005317,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00138100916417706,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00165672661114128,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00192410720655286,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00216736297385254,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0023724576646559,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00252878637515088,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00263019429072159,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.952851633042298,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0026663168996558,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00260918163120882,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00251074307417647,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00237809172376093,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00221746328570828,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00203406230574104,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0018324716717213,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00161745482896172,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00139473646285427,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00117129870336632,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000955062285307019,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000753973593742451,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000574868715350144,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000422432520731828,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0002986674481488,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000202896785164383,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0001322992767482,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.27387991181418e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.95996018131062e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.84900776410417e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.56777222433292e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.26341195136032e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.17187011568458e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.01765114448699e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.17616015172024e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00741102262486979,Bin,none,none
HHS Region 3,Season peak week,week,1.60808551513212e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.60808551513212e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.60831343368335e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.91045540976275e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.04633363729924e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.41839936666487e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000106029867945095,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000160972225104109,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000292760108018028,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00103195153793113,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0031703545677817,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00616596305542631,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.957439355223787,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00510268858798759,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00217425406769002,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000835964516490776,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00101887441415793,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00198207616806452,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00319899307783251,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00375892181260638,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00314689574401881,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00254842247498121,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00270540202980163,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00258241119938005,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00162101887984792,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000614083400625791,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000136318942998621,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.3961777128587e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.01575640998701e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.0157297276169e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.0157297276169e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.0157297276169e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.0157297276169e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.0157297276169e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.67889205852655e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.85664564729084e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.35991367633302e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.96431077476117e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.67827926731561e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.51013364626421e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.46422676025861e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.54216881888023e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.74064853488683e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.05271007675341e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104649270125293,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000119608454622711,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000135176961221626,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000151105387218235,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000167110837595686,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000182904203236636,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198204566327344,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00021275478255756,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000226346546076895,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000238821358974919,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000250110004847013,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000260197907037497,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000269180353987471,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000277201486289706,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000284492446271684,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000291321013024014,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00029799030411925,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000304808985123266,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000312068270740129,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000320026815942111,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000328875887985721,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000338752940380564,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000349695195307598,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000361680536493104,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000374589084531265,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000388246041543368,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000402416377985219,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00041683032686666,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000431203061695927,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000445254702901164,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000458738614160641,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000471449405048638,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000483262576524823,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000494125710457698,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000504094051311905,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000513321098557835,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000522068841466373,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000530701673525457,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000539674799417903,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000549520590994837,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000560813539884043,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000574160616090818,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000590135002735581,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000609270497686458,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000631989442368106,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000658575984577818,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00068915303365574,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000723612387638671,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000761628531308727,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00080264451315836,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000845848785133919,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000890222080222188,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000934557995332239,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000977508550032891,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00101763908032455,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00105352232031731,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00108375453924941,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00110710725470333,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00112252292683331,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00112921550131309,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00112671405244679,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00111490620575827,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.951270442606429,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00106453801807328,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00102742517230003,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000983840043995613,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000935096357010458,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000882702887649677,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000828181652623752,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000773031576319844,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000718645534026315,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000666226746075591,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00061678460330258,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00057101007290857,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000529392335629667,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000492063525906526,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000458981461521061,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00042982642885418,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000404147554698751,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000381356575249494,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000360818681496796,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000341875962401278,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000323933456660083,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000306455320908812,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000289027237018216,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00027135623215372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000253275984879539,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000234748424402007,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000215840643118058,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000196709781077918,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000177575578290811,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158692804678948,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000140334673233581,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000122750783154188,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000106180928369527,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.08002082303532e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.67558635330271e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.41240138142477e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.29411766344373e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.31879997155366e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.48139085225051e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.7722297587765e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.18150877335246e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.69545056110633e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.30215710984782e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.87744778489996e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.40273715020663e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.48035337268806e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.00816876483265e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.99462190556427e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.85315004903396e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.85286570591942e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.85261265780839e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.85238794057197e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.85218990263025e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.85201586828237e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.85186388530128e-06,Bin,12.6,12.7
