location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0284858216354252,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0416939217219479,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0301923591860042,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0377075607812106,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0699550947988526,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0528290076038108,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0775458006520043,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0756843372660575,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0643331958172528,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0548768262025935,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0796040221821423,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0605868333581278,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0396255220530179,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0509258630898185,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0241805902056667,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0221119370831445,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0162276869388034,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0293453443986618,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0291704344007032,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00811005141273532,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0060766761156182,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00596886092926601,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0153871296905811,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00582345546463569,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.84093920785119e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00194878880326965,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.88380718762659e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00381724850908295,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.13772462171404e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00760693836623802,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00380602472841549,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.31884366442183e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.31884366442188e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.31884366442193e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.3147745342899e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.62954906857981e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.62954906857981e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.92976097365319e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.63759527430759e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.39284501353211e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.57993526765131e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000119555944815832,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000203716082180985,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000326017488162385,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000490987695075403,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000697523617288847,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000937772726284747,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00119765031929121,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00145925702523611,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00170390960830345,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00191450858351404,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00587696305823227,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00597732764241154,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00220542680570913,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0116588227511596,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0172366912370037,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.022753283640071,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0206320513151543,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0394103299157761,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0240095067830682,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0409648840613199,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0389756285499755,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0560425824742622,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0636432826461939,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.057955749495492,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0636658645792879,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0617582488414558,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0446274653869852,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0502826472669212,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0502238849765086,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0444576705083737,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0443929770995302,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0424361260170418,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0233935530516615,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.025282514154204,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.017706081910173,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0253720845495921,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0178689406979581,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0122832048753952,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0123906908583877,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00866247555455226,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00867856550074626,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0105294026266824,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00471892991269982,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00456772292798523,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00249876107852286,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000435812888987756,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00219657170749356,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000187862365055154,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00011116912782956,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00196173018534191,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.16169080252978e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.53082520976195e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00191176580894423,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.14128665686969e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.1412866568697e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.14128665686971e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.36955388832801e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.92905910936165e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.12395997844413e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.24026600920582e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000135009587649453,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000191085637840717,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000262065639119893,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00034849850787872,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000449624316379673,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000563267843487298,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000685832845990563,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000812656158632513,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000938497059957086,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0010582740598441,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00116777938309043,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00126421881819493,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00514727861479235,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0109171748168578,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00907392628589468,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.011021901805235,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0148627074104211,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0243980246950361,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0187236057214449,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.026343052228456,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0339512539816357,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0415452822722005,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0320194553073074,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0547815171339991,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0623225671012,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0584447119808725,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0488515103781234,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0563504829493626,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0467387861467555,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0504254805968146,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0674136358463791,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0463964317204444,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0367854589394265,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0404833109440294,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0346879369232912,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0175011114426221,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0269319862990906,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0211747352824162,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0116331699229009,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0135114080858855,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0116074293782827,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0135227667806626,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00215349576995474,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00600315441312435,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00606524487340222,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00423595017386789,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0062110231801959,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00248262328621792,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00254618603458468,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00449543153088225,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000724197656389765,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000731227733333268,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000715040541708745,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000677026001930256,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000620681945213206,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00435162235729414,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000473414776444779,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000393835007412526,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000317164244290226,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000247243950084518,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000186565395387145,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000136260969356464,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.63197060948242e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.58896817907564e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.3624398639412e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.79471729249217e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.73242953288889e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.03904391571499e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.18606361679627e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.40326140711985e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.4032614071199e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.40326140711995e-06,Bin,9.9,10.0
