location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00190056839152645,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.1643403783041e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00190150700542146,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.40484703538475e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.67041941638901e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00190880903903925,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.42717914319669e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.24525135055427e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.29300401089007e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.50211969015431e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.7378059907582e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.8168578736385e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.54987030379101e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.79448544001908e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.50150017207724e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.73015595895974e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.62860704630234e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.38823071824212e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.18914327557028e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.16067872329852e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.36459115389407e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.03312602181788e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.40883834650234e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.25550877165756e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.10038872672116e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.8029886137724e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.80298861377248e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.80298861377256e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000110103375592796,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000311511096610926,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000471554318915991,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00258272078640398,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000945218552929987,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00885667214332333,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00160052933884098,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0361686879088656,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0232209001061607,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0539486739851158,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0675171718610473,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.109516861571906,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.121026800030857,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.119148877055188,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0886861575084514,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0828589905050692,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0731743121982414,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0653450441619072,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0346775697970935,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0381931798806701,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00939109066757677,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0109957552528384,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.018315789717174,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0066584565956228,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00453760164539138,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00245536205120916,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00231133704025366,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00220089877160672,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000217617784627823,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000155942971442261,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00201050111251201,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00197654374593646,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00385193358574508,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00193359054668473,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.06817501086829e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00191263260368959,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0019072850319495,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.71134934577718e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.88117824925853e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.01401413895475e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.07802850940984e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.74218164710212e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.02645839257682e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.68059556195494e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.88634935911791e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.23044490503082e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.06407399954397e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.05467798104822e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.38789910930588e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.10116325731308e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.47434911296344e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.3610883041614e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.22261899828886e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.46325473968302e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.79473927891211e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.03312696541605e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.54573200249741e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.36786315897049e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.06425462216889e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.93705053825005e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.93980612137002e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.98250256725646e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.94080219372026e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.67818107239615e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.07749409365892e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.07157285342945e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.661676337589e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.916402872921e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.95386804650297e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.9106998704254e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.91059798124356e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.04224242729416e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.35103631878511e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.42661750357649e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.95508373084457e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.74676993545481e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.43567034389617e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.32673149416596e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.04864370832293e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.04864370832293e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.048643708323e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.04864370832308e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.01753406307456e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00198232927106101,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00229489644349309,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00307351885838253,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0060587403816785,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0105957835480843,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.027576652791361,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0247940497888595,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0504184068157942,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0843105172508052,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.115537915360943,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0985044776360357,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.115877087745501,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.116697550462614,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0835945175422929,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0671358771569191,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0526859867796528,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.032443523110918,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0275076717607002,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.013568198849463,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00770059933117587,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0153983397785884,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00989674905486889,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0099833729259464,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00604778208256016,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00394797970185659,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00193723123038195,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0019057779820351,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.70332513641715e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.37503003353603e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00190035365018478,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.21308008919596e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.23883471307399e-13,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00190035294237625,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.11127854000948e-18,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.29998350444975e-29,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.16663490101879e-24,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.93235760002233e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.93109044320282e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.32441334174458e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00190035294237554,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00190035294237557,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.61978619663892e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.36563452340497e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.69836389127476e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.78712956911908e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.7935477127978e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.68899737507713e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.10448240392559e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.9838276646793e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00011536220897229,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000196979486611111,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000198484448816845,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000118036345174151,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.13949790130956e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.55160241127637e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.46613289903686e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.46117286209724e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.46117286209726e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.46117286209729e-06,Bin,11.4,11.5
