location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.94997013063604e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000620753151935866,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00139285889573503,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00195664460772433,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0020413129943674,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00213625029016211,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00231373768821814,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0024586621521791,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.953742342706066,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0053304801577116,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00657785703217412,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00569996372951753,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00344146159161058,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00145389013672855,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000442861180490006,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000201869686034939,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000455738772716093,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000998171548931826,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00135501095073259,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00116553251822451,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000690468087890945,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000309159971361459,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000105180133877423,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.48344303009124e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.26357397583972e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.92599191210712e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00505143409221206,Bin,none,none
HHS Region 2,Season peak week,week,1.42042817434467e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.42042817434467e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.42042817434467e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.42042817434467e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.42042817434467e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.42043328711839e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.59380495403132e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000257330272195824,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000920566516329412,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00204832870353938,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00433928935916854,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00808377370775212,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00919199131938453,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00542938259594834,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00162074330269796,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000683959941099823,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0016600907343682,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.953253701066226,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00317062515571777,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00280937082326777,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00245994601575025,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00211412424888982,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0012332698793971,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000366208978866564,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.17503189610311e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.04870753651481e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.04870242432503e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.82291271292696e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.34912291627106e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.36487691678458e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.47332855376355e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.67258503470014e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000109597620405897,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000123315925462371,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000137844636730364,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000153154769904635,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000169226121093386,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000186049433965399,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000203631296627252,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000221992716148435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000241171845429201,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000261218890216916,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000282193443223708,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000304158390205745,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000327172746181623,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000351289955012085,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000376547883086818,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000402968551042308,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000430551522817361,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000459277335346399,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000489111116253596,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000519999682836067,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000551883994030719,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0005846974835275,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000618376573067876,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000652862562498752,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000688098442415257,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000724033253817193,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000760611349339189,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000797768727820353,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00083542110370348,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000873450094896155,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000911693055536714,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000949932022644787,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000987884142950228,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00102519502103981,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00106144132285317,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00109613681209772,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00112873752104449,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00115865472618892,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00118528453243164,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00120803193910792,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00122631777340699,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00123961844779011,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00124747818494131,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00124955159297891,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00124560039931437,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00123549333324107,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00121925092244923,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.951543095676603,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00116900550277402,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00113564808920616,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00109738561950472,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00105477632834748,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00100842382306463,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000958983550824193,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000907121288274601,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000853503811521117,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00079878654663462,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000743592229023412,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000688502071682199,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000634048640624383,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000580710704521626,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000528908811863347,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000479005431148251,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0004313024444522,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000386051330661978,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000343445364314964,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000303629557909829,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000266695197228712,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000232689267787581,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000201626826121812,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000173472620490998,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00014815917964154,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000125583900432674,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000105622226361745,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.8131222722691e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.29359675166823e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.98540825568762e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.86999301492103e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.9278755911288e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.14004958536752e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.4874625785229e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.95236272155023e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.51818744530505e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.169406225243e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.92192067194073e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.74103002649274e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.04366519353073e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.73675487360887e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.8374584194072e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.7178650515893e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000109729780803583,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000310452465234507,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000469948077698337,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000680037192046912,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000941980141534457,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00125094502354659,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.001595006797873,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00765761460604487,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00230896106776549,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0140340859277064,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0181005325217024,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0125896735460271,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0355053915352456,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0830450252007315,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.103895757161446,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.134181171524954,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.132098227618681,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.14707674187407,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.108802032788445,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0590999892075831,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0283932101599086,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0414034508040332,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00881133222831482,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00855704088157451,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.010238021464612,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00815608485644428,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00801255691230549,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000299718205883453,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00401843798757092,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00015556252238064,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00961335514144399,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.60233499063322e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.11193115307439e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00573524581827474,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.064003540568e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.22552156405103e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.91840257665244e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.70405666074228e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.8774910322062e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.99636374121641e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.07004372041201e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.73876876675153e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.01268526537231e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00190071894918337,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.86733988106638e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.22346980522e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.06020434698803e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.04880858356784e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.38646293948631e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.09755494586136e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.47348673468615e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.35914428844134e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.21849163984247e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.46242925024019e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.79318371171038e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.03036377932851e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.54110503426167e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.3671326108385e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.06316646992552e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.93552096297335e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.93777641411558e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.97995908060311e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.93779116195843e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.67481293278866e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.07393343295743e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.06801505433041e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.65831616342362e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.91340371039809e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.95133859663813e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.90868460047866e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.90908169294038e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.04116549247906e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35031448646045e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.42205333602341e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.95236233779862e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.74524043198763e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.43487507085152e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.32250918355419e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.04459564718714e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.04459564718714e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.04459564718721e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.04459564718729e-07,Bin,11.6,11.7
