location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.91531809377085e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.17625664912015e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.3525132982403e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.3525132982403e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.49938113877888e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00390389900801225,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00421409165174833,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00685574828774659,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00274002270490002,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00905577228864609,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00898611194070035,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.029028395209605,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0379778933720582,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0575415985074409,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0610190094802145,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.088805141990099,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108842147231348,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.100969657964539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.124220462860018,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.096517161637259,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0833405649373524,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0559883726851827,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0268409867615298,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0152370023548763,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0152438416538639,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0154748359098606,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00474097696198431,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00541585193184513,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00898206144153236,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0043878657126987,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00582499820861441,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.29331730300508e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00190101827402696,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00190036969801977,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06048413122464e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019003529436062,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.54994245965854e-15,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00190035294237554,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71952533051378e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00190035294237554,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.81340626874309e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00190035294237554,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.27128316338943e-23,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.28669621135555e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.1931490854628e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.05255742107019e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21516643171564e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.45743489317678e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27270155234945e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.92372037666714e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.6453093014954e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.99146982887687e-22,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60628201546607e-23,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.27667097664469e-24,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39820232281581e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.40167418706223e-16,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.14307932816145e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.62653060275018e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.91989362741218e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.57752579330229e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.15137716129128e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.36077277479262e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000341611769999966,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0010797275893273,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00169830425022752,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0013308962687703,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00051910079488602,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000100466467261264,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06007532339042e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.01659901993601e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.01659901993603e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.01659901993605e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.41584157456931e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.28234170202737e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.24350524585111e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000147774663022607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00217971098691876,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0061905986332089,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00269579924031863,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00499947242871004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00357529183685667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00217013770560584,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0102104949073094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0162188063410729,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0239449980503369,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0257813970844523,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0407702910303709,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499768256743089,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0572745650837225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0684186022468538,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0720297724429255,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.106107474533842,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0851076459212745,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0603054184758161,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0696808417886642,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0505113934299178,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0465123450776907,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0406006511383366,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0328005590892746,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0250319325431264,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0116035575137953,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00961870200886342,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00766982929796376,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00955145693377737,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00195798539138465,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00389381968689948,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00205909246280675,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00405510355332902,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0117740175016137,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000492548770469168,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00249037269138576,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00443977736122769,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00442652164185765,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000554001659172873,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000443391351880337,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00222115849149143,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00211020094698646,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00392478778743949,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.63388091694274e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.2054061396533e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.40055422352547e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.53369344959231e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.97542931476274e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.40888147060936e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.00386543426335e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00190046134175246,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.34266719075207e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.55886681950722e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00190266149966425,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.39256339712631e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.59937706327052e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.61944394277811e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.40146309879183e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000136860689563905,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000228801956374887,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000345748162328303,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000472346234480235,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000583372686897279,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00255171526313851,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000657429543915259,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0005999480959236,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000494899658742559,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000369080206325867,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000248823378519058,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000151669974211635,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.3558223048762e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.16168712500835e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.874111282332e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.47106266082966e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.5242038993702e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.5242038993702e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00190787714627491,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.52420389937027e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.52420389937033e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.20653487481393e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000107053021774782,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000196948748810264,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000339905965898564,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0024510307039433,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00463781245488882,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00499407062786969,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00159464372212942,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00959883540026016,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0118495589853672,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0139987255443584,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00651590731071061,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0236087982910053,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0253991540140165,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.019532794367738,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0174551995637535,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0343979368310647,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0475650843732205,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0550463820856168,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0511205107736845,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0756746998550194,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0640861226290561,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.056266221119876,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0560341064987344,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0634170270725115,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0537381332812684,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0422207934014511,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0345741923870592,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0364935000132896,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.036557576823859,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0138344199904828,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0215032021822945,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.013930362578052,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00630629743076298,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0119367864414196,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0137346886211195,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00602071991581792,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0135190526168321,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0077368235433727,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00388139559263372,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00575290767848431,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00194727338013882,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00196582865083489,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000109112828768703,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00207983172311596,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00407536506844174,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000385608765112981,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00239552953249765,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00628230230717192,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000623566472114184,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0025117148825659,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000547814097318347,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00234895111982431,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000335729927971203,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000229630350872491,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000143540863756188,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.19928060377817e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.28113906392284e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.04240061375543e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.12425232938209e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.001907414082361,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.001907414082361,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.0611399854652e-06,Bin,6.9,7.0
