location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0141283788486728,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0121065174615961,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00620008610071636,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0100162722632396,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0177268534992268,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0137854950349704,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00985326729283523,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156470664212355,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00978822640572053,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00587975421811143,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00780736338554421,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00585265160887853,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00195800399028896,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0116701336584238,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00778009733905543,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00194810590384577,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00194767677761104,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0116656203902771,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.84004818922746e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00584055107436503,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00584576171956011,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0019664410236176,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0116942250235578,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.77020751704465e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200949827524062,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0039759455263238,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00206028711404811,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00597953529773121,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000185419443052169,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000224263220721212,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00415088213278028,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00224586989282954,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000337173584563736,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000365868479759876,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00232978894777721,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00622741254604677,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00234060010551645,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00038658500035913,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00425314623901695,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000337670273970757,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0041898876650839,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000264594941061505,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00216832301134288,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000186003385262753,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000149722839648487,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000117303194843523,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.94369612759993e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00200980793558724,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.79282933292168e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.36819250537601e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.30387913599813e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.53379844090823e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.93721500820678e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.2640656146964e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.51958325533315e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00583482958534886,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0019479334795886,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.48542670846715e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0408168945371912,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000136564676323514,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000292064841361002,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000318170279064355,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000345224533597732,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000373140898566496,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00040181938308266,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000431162638737622,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000461049092522387,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000491352316960561,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00253537651710829,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000552628250103273,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00259671392182808,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00262710305233897,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000643580861127506,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00268624650126552,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000701071292693056,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00475499904003524,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000753628707397161,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000777335935602697,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00885271423431621,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00887188630675587,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00687493030217054,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00487500278931458,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00891220853549951,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00891912876355325,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0129494179666279,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0149626210448854,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00489149914836103,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0109243222784289,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.018967105620386,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0108989893715701,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0189353698966195,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0189152035243793,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0289598563652574,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0249083938361867,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0248822688409189,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0208281418875288,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0167733710662493,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0308394151687107,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0287981343062917,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0307843782406323,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.034785054465662,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0246929020205887,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0206426104482497,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0105537017609495,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0306682884185131,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.022596538707583,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0125132379822231,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0205527980070797,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0104731098621102,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0245564195310148,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0225336836740977,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0124585362934704,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0124518226604506,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0124461841276913,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00640114057932528,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0144510318588878,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0124344190772419,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0104184550735685,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.016456862753773,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0144420533434658,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0104143434374549,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0124275118233059,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0124277744585197,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0124285855109933,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00840305215953648,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00840494657638992,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0043804644952627,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00236990578420992,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00438665312963097,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00237685282228638,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00238074199086323,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00641165063861554,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00238877666797295,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00843298258310179,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00843655383254534,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00642622089707064,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00642872116351955,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00643044674466982,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0024043710987462,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00441758376865624,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00240274430250733,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000386641805683711,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00239610708697191,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0124579745538204,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000370547348002429,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000362391401772423,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00236632949477686,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0043689603389599,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00435692767180263,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00434378316348906,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00231620646204442,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00230122689570326,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00027211769543069,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000255930002450917,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000239390653232122,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000222673030730044,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.006246283460795,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000189379146690349,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000173121978146861,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000157317599792999,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00215553461355489,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00214099814258617,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000113791004250529,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00211432050492891,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00210230320046369,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00410466483471853,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00409451962662743,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.84222182384617e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.01378503931176e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00205618939941461,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00204963874299264,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00405733344314029,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.5433227421263e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.002034546433074,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.73876348135286e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.42312335378745e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00202501089579752,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.33387354713075e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00202092588629641,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.95460450679614e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.70551944386269e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.69235762010516e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.87756848585638e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.45544287643016e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00201589596111445,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.45083853312648e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00201589596111445,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00201589596111445,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.45083853312648e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0503863656243994,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.05398707988479e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.02634715923642e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000103644222056052,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000118426448217532,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000134658480552919,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000152371242125509,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000171577176545355,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000192282917725509,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000214459654623699,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000238045264949036,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000262981060882507,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00230260518923817,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000316459047845282,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00437162113436389,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0023872327282505,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00241688818338028,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000433472938156737,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000463638925455435,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00452058130056364,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000523368157709345,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0065927381790509,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00662085720580233,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00463435395152938,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000632977830482924,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00267025306582541,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00873251088687631,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0188195597045147,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0107833092001689,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00878497331163603,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0108109667498041,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00679396796887236,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0128415318976336,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0108325957389019,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0108344138699418,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0269411552070077,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0168705437333995,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0148512748772911,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0128296906033547,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0108059439312991,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0228743436538145,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0208468566960107,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0208312475539691,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0208142966793729,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0167693396266408,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0187638356140828,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0247845789155611,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00664356045259287,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0126636951797574,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0206973045162523,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00658325774167351,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00455031585698825,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0206389999083755,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00854024376948433,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0266440954658126,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00850700133705905,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0125189827241723,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0205591184023915,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0205468034455045,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0104686351282953,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0164994171061465,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.014477814626951,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0164844715580403,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00641176741258594,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0124478833204472,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000364162125912949,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0043890698825719,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0124418266209912,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00438784369698387,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0104286756728555,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0124431742488391,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0124446392696519,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00841948753521208,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0104348069287885,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0064097966680735,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00238466980613925,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0164803226138785,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00842775817634524,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0144689038157456,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0104423525185644,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0044018395977994,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00641455337313511,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0104401479328009,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00238450138415542,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00439552202839654,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000365683595029291,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0023756848699927,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00639868265019977,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00840783758058522,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0063897566149277,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00839827655558397,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000339332292322715,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000333978308264546,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00838225871782772,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00233631264444453,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0123978435554098,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000311412186664541,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00634592921997878,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00231316169102461,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00633410665834706,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000287739665150512,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000281597221295636,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00430220738179652,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00630920176310421,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00428910466688772,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00226877430207712,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00226162704931267,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00225419770539857,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000233023530716563,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000224985165555448,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00625697429129272,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00222143976274505,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000199070892930367,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00018989648467287,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000180506660126962,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00419783701969388,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00217471402816048,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000151527550764146,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.0021552285071565,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000132097276635473,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000122532241491264,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00414003650443703,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00010399860726356,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00613547910254382,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.66265749913625e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.84903562005724e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.07694270622638e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.34915796511231e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.66779745257224e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.03395844859965e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00407137059705286,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0969075234669696,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.47339603421392e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.47339603421392e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.6283714980078e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00013886541145379,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000719343209083523,Bin,44.0,45.0
