location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000150979910156992,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000166985295333069,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000182784128120607,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198096813522009,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000212667598338313,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000226289479422062,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000238805255655572,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000250146652043476,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00406100590532336,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000269360916263297,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00597853247621078,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00978663346293623,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0154946365924309,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0212024904156222,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0250101485213393,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0174161347070629,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0269259986266961,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0307356927288471,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0345464095048014,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0288564177233989,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0288685149611342,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0421839897918081,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0212938407971709,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0308098306484258,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0403260408993947,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0365397154356904,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0289523391177861,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0327664900597245,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.034679493990618,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0308905232862829,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0309012933052408,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.015708333481039,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0309202716129786,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0347296086035156,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0214356533818001,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0252452170002587,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176535399652011,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0214654335742861,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.015777623183012,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0062917407146593,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0215136133247045,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00823377955850921,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0215627570386516,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0120914900651129,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0083251624204463,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00836309367161277,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00650366641809863,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0141481857182077,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0122921024835321,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00663526948143354,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0123791633997704,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00481776313133348,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00865423210357986,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0105846988742067,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00680723221019048,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00682254248220228,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00872949371737782,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00302585292331788,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00491433332591616,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00299299821569311,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00106318232824021,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00672711659327588,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000982477711875188,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00283410736882941,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000881394494226745,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00272727041128877,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00267217251736629,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000717490965174615,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000665132267338495,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00061575058926143,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00437074088681821,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00052847323246703,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000491196510305467,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000458162168308214,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00042905050645903,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000403410991491413,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000380655998094466,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000360151514009637,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000341240515332264,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000323328885592966,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000305881544113436,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000288484773155707,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000270845994846943,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000252799087635028,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000234305959715839,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00211578645123644,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000196338526456181,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00207759324228101,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00205874603211445,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000140069573556572,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00202287180683665,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105980293790697,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.06286230809243e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.66108103848519e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.40028282602724e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.28411232407699e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.31063782943811e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.47481136364529e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.76699058583286e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.17738608446352e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.69224654618311e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.29969643724525e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.85878352975859e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00190774169244728,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.46999947881432e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.00059710378006e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.98896555941807e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.8477605381791e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84747619506455e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84722314695353e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84699842971711e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.84680039177538e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.84662635742751e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.84647437444642e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.84634220881232e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.84622799303848e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.84612956862597e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84947294570762e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.86774425477581e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.05221385815872e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.52213032110031e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.10028639890515e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.96194512700571e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000108254660833054,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000185645900657417,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000300776906108225,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000460663729471669,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000667428179467851,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000915648940919388,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0106928218437422,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00147179689236538,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00363268686779015,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00765032045619665,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0249114619150504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0402095363884813,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0383493870803852,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0459511302252038,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0915367219630892,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.135211064966174,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.148473595124496,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.131321735944159,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0818484095822188,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0551574326475775,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.028442025771261,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0245092181342384,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0357646513440799,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0204091081998369,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00885519343837499,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.010608214049182,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00856521565400803,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000824463035907766,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00448842044691474,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100568247245543,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0061314003996251,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000318540821409266,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00782546326641477,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00585032483106408,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.41398639323393e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.65813279350032e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.35067391651933e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.19171329851096e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.98631837035081e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.68966051757553e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.4154390701835e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.38569302144611e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000118432792658788,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000179122045542796,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000254558264294374,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00223991854671695,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0004250843908294,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000499378035561869,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00055050520966007,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000569484766751456,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000552814365144262,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000503594066417905,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00043048488502691,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00034532194924892,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000259944185920678,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000183617673004722,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00012171603947871,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.57041398625931e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.41953245723128e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.42072767470808e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.24442088936596e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.81541310684904e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.42800529539985e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.42800529539991e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.42800529539997e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.28596575600913e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.85719315120183e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.85719315120182e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.85719315120182e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.07699890758242e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.50289363359304e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.55719598443456e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.01224119370166e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.41074356592083e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00020044887646844,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000387415287242857,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00447963962350606,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00487842819357636,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0110514022849141,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0210224733476755,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.011888744185831,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0253726069343061,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0443374664182466,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0536130873171943,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0665837842118133,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0662398765061225,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0811574636554881,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0923695326787733,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.111288607843821,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0942054032843097,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0411117170988168,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0546066153895291,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0263323375667616,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0341512579071276,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0248011330970982,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0210499094095173,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.015285701004238,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00562049992443161,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0186850963117967,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0184032281308052,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0010044925917147,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.012126040768642,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00618334737697105,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0116967131060998,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00206413262724102,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00578348431853941,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.74229326019268e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.52639404839366e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.58697976612247e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.83348195510751e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00190089062836148,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.41307081150162e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.31644655019945e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.94947706403216e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.30525483542266e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.18310036871214e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0019003529757394,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00190035295294231,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.60298972450354e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.98360144129432e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.75405735973993e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.17230131749666e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.29188279861773e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.79447902413954e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.69222059110001e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.23207238875631e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.64230977234647e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76591764976557e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.19601638285631e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.89937385427142e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000168631443333514,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000285441645910896,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000431513148946103,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000582716470736587,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000702852278211564,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00075728491107578,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000728746541473466,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000626469632792085,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0004810134110189,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000329903907714575,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000202087007289086,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000110572685357806,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.40549373768622e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.35874242321873e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.00400596898561e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.60467025887793e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.60467025887801e-06,Bin,9.1,9.2
