location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00325652691171658,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00276769914679414,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00198078637701028,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00118545785092109,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000592329424950185,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000247387517396945,Bin,7.0,8.0
HHS Region 6,Season onset,week,8.66134743568076e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.55315349494775e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.36897535441649e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.99240846537162e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.90373892672547e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.90373243563019e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00310022915670191,Bin,none,none
HHS Region 6,Season peak week,week,2.74557219790868e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.74557219790868e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.74557219790868e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.74557219790868e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.15103212946139e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000357936945417926,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00146170410364178,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00233474733046217,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00150015538267645,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000807146462195167,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00231915434574709,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.143947233332052,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.106866683807673,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.105806153800568,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0994417396231951,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0744334549705038,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0738747145634829,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0572403223486993,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0516128736035864,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0781259157236916,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.054402251107433,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0331058654998199,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0366384655080788,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0179206107344629,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0251897295479126,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0115111841788428,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00570574782587174,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00190685394940779,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00759754914616458,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00380375234832672,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.95555048886284e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.95555048886284e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.95555048886284e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00190685394940779,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.55463264080596e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.49078768089797e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.17455864990214e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.47406616965464e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.84109899829649e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.28760476036572e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.82941707422041e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.4813439999918e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.26416342455009e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.19629733773999e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.30363894454215e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.6088016516621e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.14281303772376e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.09325883872099e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.30138998564074e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.54177481515354e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.81839379009834e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.13466366172296e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.49474863637878e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.90235152358258e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.36150437978111e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.87605823880244e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.44957349894779e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.08579529891238e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.78746047533309e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.5578726067357e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.3987186037746e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.31196898129311e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.2984136877713e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000103580979979799,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000114905814465427,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000126936404905779,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000139653079843973,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000153008962525118,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000166965914631066,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000181454175426202,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000196412927902435,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000211754096089123,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000227394446723307,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000243231369810022,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000259162904085958,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000275077859013738,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000290861736960881,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000306402355803855,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000321581574977948,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000336294255793974,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000350431140913403,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000363901022770299,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000376616719341927,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000388508268898165,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000399522014909274,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000409616943121981,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000418779522852247,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000427006826714501,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000434325024368942,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0004407758164753,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000446422311253122,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000451349000713791,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000455652989362752,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000459453100436408,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000462873881248425,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000466055607776471,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000469141287235393,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000472277003292933,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000475611410220722,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000479280987712318,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0004834264484664,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000488160566016921,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000493603250431051,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000499832521919984,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000506936365411537,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00051495339229377,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000523926588673951,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000533858330350686,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000544741298117872,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000556542885552004,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000569207436524188,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000582669969681067,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000596833355865753,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000611603284366846,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000626851935825944,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000642456315933004,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0006582703165513,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00067414663356136,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000689927737393658,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000705448055793059,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000720543673854807,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000735036671304415,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000748760795088532,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000761532049395225,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00077318534982345,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000783539888902736,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000792433129310019,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000799697746645128,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00080517886688335,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000808734627124574,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000810224538297379,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000809542506876423,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000806578960572569,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000801265503842157,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000793546381054781,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00078339116395019,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000770813592880262,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000755826329423272,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000738518570832829,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00071895151874488,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000697285509133349,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000673638402799875,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000648225320633211,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000621220479130674,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000592876744828371,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000563413239162396,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000533103326372579,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000502194269437732,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000470959481126193,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000439654704758418,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000408533929648613,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000377840274563227,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000347793989493529,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000318603526883515,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000290447775283069,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000263483717415762,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000237844847566475,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000213627207277356,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.138941449291096,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00207044968205317,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00205086961745424,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00203286584609446,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00201642231850822,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00390219352019558,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.800740876870682,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.87612679606143e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000209583355683041,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000226068960566578,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000242968470013034,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000260208662494675,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000277700021121112,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000295350575029184,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00031306659025944,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000330750873990955,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000348304342553817,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000365627632428809,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000382626467652886,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000399200955035248,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0045293215483636,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000430737593071399,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0025025566211692,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000459575136502393,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000472798514353805,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000485155063003139,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000496585365293555,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000507054472322941,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000516527123682425,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000524972578714527,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000532386981174106,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000538755565829144,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000544084087505181,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0108335081078563,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00260867202268236,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00261094749892316,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000555229077265923,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0005556073228203,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0108402283493777,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000553742265718915,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0149507841172318,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00466278172742666,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000545191331734469,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00054105555889242,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000536388925584766,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000531269558792708,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0128679296800338,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00669105593527065,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000513965377899464,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00256484158130109,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00461566108615455,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00666650219545284,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00254636458481673,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0107685554532977,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00459180693576119,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00252941678465173,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.01486657911938,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000462825778991576,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00868682689147501,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00456918631318901,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000452086227922673,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00662069325164448,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0107328696926859,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0127886210938109,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00455985913347586,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00250278007479004,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.008674414112805,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0169036646827255,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00867727316837292,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00662250765278848,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00251122256539722,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0189706753593563,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0107462420349712,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00252218734588098,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00458358829225883,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0107593005680939,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00870710221526647,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0169401540406435,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0128310899683747,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00666495546596497,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00666976689165767,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0107884045316912,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00873564200082936,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0149105641071648,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00668577857514863,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0128595568238633,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00463343276649726,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0108056797929764,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00874892088895509,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00257711859227475,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0128604668520716,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0149145856545412,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0231386055507329,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000506020330470129,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00667055377386607,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000491680725184995,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0087107443749871,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000472372200194126,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0210311876809092,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000448341895917703,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0189479349214812,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00247710041186831,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00863266708457104,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000388278920803702,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00242835535251172,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00241086965990777,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0126781003930796,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0229450497811028,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000299430740246096,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00439513003596829,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0126049838441316,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00641587677947868,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0105122376297935,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000209848364321974,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00430717654467029,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00429105679285928,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0104466999207134,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0022038990824678,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0124751126218998,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00423391182382013,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00627867128197513,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00832428203111683,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00419965991906207,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00213289902806733,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00212398798909871,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00211586487347014,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0103366110526491,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.48453984126387e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00209592192893424,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.35916229282192e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0020859080153673,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0041387767827237,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00619215007563399,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.0041319313496247,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.51050947524682e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00618378304652711,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00412469052278369,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.292149235916254,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000112769460375116,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000238250872242922,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000255476723289544,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000272968401795962,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00029065526411315,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000308464815891979,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000326329799564648,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000344183718561139,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000361962947397426,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000379609499074209,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000397067194357465,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000414285544385159,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000431216678186203,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00269982067234449,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00271604555289594,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0027318602489797,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000495224353534283,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00276211497549487,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000524480026097644,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000538304608007954,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000551554224043824,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00056419679735459,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00282821380553589,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0028395637892768,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000598224555106206,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00286018713374079,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00512142789154556,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00287791077901604,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00738965084037077,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000640595463351782,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00289878690753544,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000652182815149153,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00516081537465727,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000660647349988036,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000663713814009432,Bin,3.4,3.5
