location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.55829566222239e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000534450852197335,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00153284254808452,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0021339477758509,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00259039658523965,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00860081195763414,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00322002442970945,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00559319592781879,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00615783791391774,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0217880288450013,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00668342303122145,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0121235737261531,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0286876030886779,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0811817176431077,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0898942536359876,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.134756300603888,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.156962617243864,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.112851475477815,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0822063687692778,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112464247202111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0382384986435955,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0191420986161993,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0114722775508324,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0209332350307276,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00951181355659669,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00950522639097849,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00570417062512077,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0019034647403697,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00380381768274523,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00380381768274523,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019034647403697,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019034647403697,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0019034647403697,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.11179799415986e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.11179799415989e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.11179799415992e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000394042732499255,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0015403792854847,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0028624155839068,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00610136901974153,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00523286176470939,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0097351365471048,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0157456806095569,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0172784767823478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0199348233541896,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0279234829511663,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0723160572633063,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0869837557049016,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107838019359398,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.130598551089572,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.130345134477997,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.101504047045072,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0841176278620172,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0534948991183514,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419383124992616,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.030450344609068,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00571207353661916,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0114061552605749,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0114061511188222,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00380473934932004,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00380473934932004,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00190438640694451,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03346456896901e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03346456896904e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03346456896908e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000879558332363215,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0031069323453769,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00471002239785545,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00929122683083688,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00976338217356802,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0159508831761164,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0250538537029735,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0464340902061109,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0565093261961795,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.101434664924571,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123827090265533,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.157514923459637,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101836171540983,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0938040128114091,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.089723962703561,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0534329566876382,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.024808213628059,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0209406409205691,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0114111879084197,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00190214919447187,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.001901757690433,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00760281651755961,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00380211063280854,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00950316945993514,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00380211063280854,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00760281651755961,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.001901757690433,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.001901757690433,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00380211063280854,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00380211063280854,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.001901757690433,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.40474805746312e-06,Bin,5.3,5.4
