location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.44738787494777e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.29397066884584e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.58794133769168e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.58794133769168e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.30046861248748e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000730819531508896,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00202651875589595,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00188131305080168,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00110643513286106,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000884786357859945,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00224823254752444,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0133676414788685,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0193374574100526,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0494956123464292,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.104533802415926,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.116866802002594,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.158595361919184,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.136960903169815,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.108863448048181,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0844811349141204,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.059213041371012,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.034555308022148,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.030443883744902,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0152390321233424,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0133386791809669,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0133386791809669,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00763762035384025,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0114383262385913,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00383691446908918,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00193656152671365,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00193656152671365,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00193656152671365,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.62085843381093e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.62085843381096e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.620858433811e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.0139732746164e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.02794654923279e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.70950651873649e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.34445725282263e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000218959924167746,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00156826544462747,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00325257633795183,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00207214031437632,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00573450087838869,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0113343945907395,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0466800132533057,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0866315687840537,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.103458681991246,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.131769764992462,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.140871718741318,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.141153293447365,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0948486447796257,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0554144508846534,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.059657542932495,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0266752814324335,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0171313548520891,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0209320607368402,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0228324136792157,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0019285313130848,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0076295901402114,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0019285313130848,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0019285313130848,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00382888425546033,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0019285313130848,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0019285313130848,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00382888425546033,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.81783707092594e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.81783707092597e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.81783707092599e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.3579361809054e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.71677664689851e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.78749079316787e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0002544633708922,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00110369463306167,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0023421929388534,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00265299377195537,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00261657621522051,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0188374784103442,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0487320308383002,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0775646699913747,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.139805573735977,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.133611238769985,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.134255842601876,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.110534936502575,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.102223187566846,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0879190674574802,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0323792090008318,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0342285904467011,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0228264727924479,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0152250610229458,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00952400219581918,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00572329631106811,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00572329631106811,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00382294336869257,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00192259042631703,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00192259042631703,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00192259042631703,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.22374839414983e-05,Bin,4.4,4.5
