location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.10202849292925e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.10202849292927e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.1020284929293e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00039271869554929,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00153519430356643,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00285275233543762,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00608747753964468,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0128178516920186,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0135169971489923,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0328323158078856,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.047671508526363,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0807434815106563,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.132454914889202,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.135044556406988,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.109802254292382,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0964479540223425,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.105907880426871,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0562373837271521,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0387965610575247,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0366136126422153,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0268937930305292,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0134349768955516,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0152500926425783,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00191167178399819,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00760679363100806,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00380540511113284,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00380540511113284,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00570609730684961,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00190471291541607,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.02071969930571e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.02071969930575e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.02071969930578e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000621326325145293,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0013941527028451,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00195851042046159,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00204342683430863,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00213872723342657,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.95266260032564,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00246130889839819,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0033993103467397,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00533488228009486,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00658247730988984,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00570194768537972,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00344008165233645,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00145156288839031,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000441530532203029,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000201388635725813,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000455261979139113,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000996884006536923,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00135196029484088,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00116014112660908,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000684056932844211,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000304398328964014,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000103048838920345,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.42680840127767e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.16190763240518e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.85584985666685e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00505402593094872,Bin,none,none
HHS Region 2,Season peak week,week,1.4197649891827e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.4197649891827e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.4197649891827e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.4197649891827e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.4197649891827e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.41977010195642e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.592135992557e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000257215433358504,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000920238684295797,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00204828896745066,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00434149569786409,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00809028925490886,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00920058310219271,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00543480821013542,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00162228732575114,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000683629679133879,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00165779341712685,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.936141953988436,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00316249138176601,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00280221048843155,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00245721505266923,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00211486217698837,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00123434988454985,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000366574378312907,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.18032580066685e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.05081061935074e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00192120025078838,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00762327683793868,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00382189244650515,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00192120025078838,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.05080550716096e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.05080550716096e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.05080550716096e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00192120025078838,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.82164789770337e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.34628539889234e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.36159470697837e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.46955942604938e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.66828457478475e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000109548823616219,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000123260802071898,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000137782571676895,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000153085031145615,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000169147817376427,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000185961468949044,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000203532317635215,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000221881067868582,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000241045521177633,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000261075497853057,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000282030183173059,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000303972057047496,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000326959761449906,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000351046416383463,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000376269664259838,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000402651425199972,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000430191337815765,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00045887020761299,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00048865364650032,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000519489210453959,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000551318837013511,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000584077182555896,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000617702104688359,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000652136528337938,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000687325189482099,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000723218959340614,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000759763988076864,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000796898003227892,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000834538299185381,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000872567803011113,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000910824875070927,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000949092163479911,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000987087056520874,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00102445494517451,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0010607718012042,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00109555027542577,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00112824491668378,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00115826516843968,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00118500500258149,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00120786709493098,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00122626985767507,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0012396872526581,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00124766111121669,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0012498438076257,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00124599505673776,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00123598182815673,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00121982323817493,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00119764283318698,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00116971139186032,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.934376270758339,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00109817662254298,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00295628399277866,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00290994450123599,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0009598143686242,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00280863687751571,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000854311060147168,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0027002622636116,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00264503779716772,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00258991223944299,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00253541928196416,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00058134657686284,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000529500070185507,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00047955095250543,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00233249412467498,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00228719739923688,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000343854677276741,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000303995892363545,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000267020564505857,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000232976017217143,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000201877568032413,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00017369013600517,Bin,7.5,7.6
