location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000632079416197153,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000819644425677174,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00100427801409596,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0011665914011403,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00129039395981774,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00136668128915874,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00139509787621436,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00138259268563512,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00134032990092205,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00127991466790203,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00120998859789733,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00113457325094051,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00105312653154417,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000962290050962527,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.951035129063784,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000741490815018264,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000614332142711469,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00048470059779061,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000361973182540402,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000254674201313646,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000168245387866571,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000104093826343005,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.01978582433014e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.25031343831201e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.63749460556933e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.69003217173318e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.36428123402461e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.37178656380479e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.25824800448926e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.02659132087173e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.21326913530454e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.03010293718625e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.27082048403158e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37467581409269e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.36149949383605e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.65984959567239e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.62591107942377e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.21159138072964e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.90337095408548e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000101034196196666,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000160969463328376,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000238705299830118,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000329509670814576,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000423424252791063,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000506476597656368,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000563920363441246,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000584498568889377,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000563951408518726,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00050646660973022,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000423415127678167,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000329514391222258,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00023869510292614,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000160970535238504,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000101048117346419,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.90322991974061e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.21056784556403e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.62614192375518e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.95666322770229e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.63029577136693e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.33923733637876e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000154572337548458,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000197715773432097,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000248478461063823,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000306966981113712,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000372959544267707,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000445862226703846,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000524708734273268,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000608162030906307,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000694544436301822,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00648296648509253,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000868112343252154,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0123530699576706,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0295335727912397,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0467066072353825,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0790734153402346,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.139935358611963,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.215989433357221,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.164709262401408,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0906150014446954,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0602202654569805,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0374200062637206,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0298175030493647,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0184110650069863,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00890334505900012,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0126976274963111,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00508994198599017,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00128314803463469,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00697781110916712,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00697022096511448,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00125928973656646,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00124605460997402,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00122859847801147,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00120642834775875,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00117949919411625,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00114821796057839,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00111335683931416,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00107589885492074,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00103687331860329,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000997166504700619,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000957381128286479,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00091775168567022,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000878129721972013,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000838044756600712,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000796819857563224,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000753723852430404,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00070813517619868,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000659676340136215,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000608311487321252,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000554392397947841,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000498632076507418,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000442045623049029,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000385834294739251,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000331262788292719,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000279539619030604,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000231694509324301,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000188512527716142,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000150490526783964,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000117832045008496,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.04531388831186e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.80547695515428e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.01736416094803e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.62369910274838e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.56333418689281e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.77568702675096e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.20432540900548e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.99568487103112e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.19670662071981e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.62150231489331e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.51849059738153e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.51842712738896e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.51842712738899e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.51842712738902e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.43368094537939e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.71029681521075e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000145802782847521,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0002072822335559,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000279265258141427,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000357112025848389,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000434562588749651,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000505385232952513,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000565579350867806,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00441615975132832,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00256103065419898,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0102134634254379,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00838275413137346,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0236853550954993,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0675297480440224,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0677008615450636,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0811989127236741,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.102305401288191,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.110095585345122,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.114051334667448,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0913533258693567,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0876019509828013,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0628889411798587,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0495253685247293,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.024716131379359,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0169782128345796,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0130225678359929,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00336208903850652,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00511506773444162,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.012594416162266,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00490678137832803,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00486114438660614,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00675399371617138,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00107429102828583,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00491122053838899,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00114623858341571,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00116809391116156,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00306744659763959,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00113945435267982,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00108589362239723,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00101006990615467,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000916923193111186,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000811622082242724,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000699178446298477,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000584515999479906,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000472575343133111,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00226848888508023,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000275341137362491,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000197098238483097,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000134668245996813,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.76369519615494e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.42204181950794e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.18513373881259e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.77472818610204e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.37225178159244e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.35952160451702e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.11553574629493e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.11553574629497e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.11553574629502e-06,Bin,12.8,12.9
