location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.81597423488375e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00118638111938721,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140046933779781,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00150183602145263,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00161706736330658,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00190233284524386,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.104042985369133,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.185478784171599,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.1712885419116,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.152623695133911,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.100499846553303,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0794304415392022,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0564449549119578,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.050344692924178,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0299481649580749,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0115899879661105,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0177859933451182,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0152262794862356,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00406827314083526,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00742154312234102,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000601735674211771,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00025328393854064,Bin,7.0,8.0
HHS Region 6,Season onset,week,8.96336655695529e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.67981391636619e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.80446555046347e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.16510640405569e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.07046943832743e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.07046384084789e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00519867360960756,Bin,none,none
HHS Region 6,Season peak week,week,2.73869424332128e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.73869424332128e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.73869424332128e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.73869424332128e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.1406158171229e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00414260298593721,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0128147324701976,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00990003747019878,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0128534306641723,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0273081100399709,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0401898102244347,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0414735552367949,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.053694414002252,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0431456982960839,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.067055723868458,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.079950907295385,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0756079141228894,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0968705882058611,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0723404858262141,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0590544940349089,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0580850291473331,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0671099106127435,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0479251736208162,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0425025771947715,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0251442597353753,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0152740178033299,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0113719718517607,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0151523612173521,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00947401577200688,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00379567032666165,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.0106696431497e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00190288851154657,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00379567032666165,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00190288851154657,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.60893339783762e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.60362800259593e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.18835665491892e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.49115022588832e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.86213605858088e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.31335877423645e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.86077770406873e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.51930774447545e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.30987593260382e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.2510198745439e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.36879622057947e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.68593792594248e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.23363860157818e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.1038926766201e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.31377280775846e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.55611372105811e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.83490833010503e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.15357924893476e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.51629801650404e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.92676887044064e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.38902406921786e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.90691057509183e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.48398078528106e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.12396943506713e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.82959720838247e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.60415086107142e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.44929446168362e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.36697528555174e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.35795688884036e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000104222573359096,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000115594086238623,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000127671600326356,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000140435187934966,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00015383774529392,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000167840930841904,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000182374841399698,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000197378545573886,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000212763935644982,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00212880072258389,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00024432756050378,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000260301445315947,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000276258452835961,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00029208433693797,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00220802016123821,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00032288930535743,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00223799876196291,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0041525337854477,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000365344721079503,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00227846242738152,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000390052585776611,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000401120682262288,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000411273045153452,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00232084928324215,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000428787804863546,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00233652660567124,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00614375443727198,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00614947548437917,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0061544799267119,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000457805778600897,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0023620420743204,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00806660704292755,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0042691698089683,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00617269631546517,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000474861359971911,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000478283439371489,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000482039423203359,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00238662209233266,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00239143750892644,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00809801640055498,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000502906549672083,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00241043027679939,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000518154838409839,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00432788704517499,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0024375109268319,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000548077286985273,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00246025881165473,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00817399940063132,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00818746889782452,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0063012759281032,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00251532587078215,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0082316087430829,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0101475308724623,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00446224068539146,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000677355757915085,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000693072118087789,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00450922458581221,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00452423823604679,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00453864160447306,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00645262222802314,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00266458503702527,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00457648347753819,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00648707868649264,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000794797205726616,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00460264898560549,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00270765641294243,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0046114431039302,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00461281048188017,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00271165316139922,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00270856813063123,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000802781744098664,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000794944730610091,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00838608605770769,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00837339643158241,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0026572419695405,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00073947697308463,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00642086899105434,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00259840214657975,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000674312347466642,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00634987369083451,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00252208420990903,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00249366739980108,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00246413668710213,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00243376534733415,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.002402800717066,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00427186894841078,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00234016691639125,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00420936008444686,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000377926692058027,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000347851359130226,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00411934225812449,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00219081320057134,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000263479641136377,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00593888647476365,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00211395287080086,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399159022335261,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000169717743044008,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00395084045993048,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00393283522403163,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00201603862975284,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00200111857420745,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.711281096137233,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.54193864587828e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.48343140396005e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.95070677321541e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.11084323801022e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.19146072415111e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000134510022779795,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000191567500993876,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000265639179174406,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000358939191691524,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00239246533314915,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000607942007125334,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00652166594126098,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000935550866943826,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00112121393020126,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00131400565845493,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00918458238834426,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0132070261157024,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0056940512346037,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0058323558410935,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0174535029685999,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0424714779733539,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.03289497245443,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0578282081080933,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.084642484832847,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0903093266105803,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0729171436956781,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0843023835024775,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0572891721177199,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0993793363453363,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0550948473682146,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0492098380754087,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279785777371241,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0336312231534514,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0162585059851361,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0161692939358423,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0237640086463491,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140868793826985,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000573554997916388,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0120167283338814,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00426692711800126,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.006118090413444,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00797358469016335,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000236880711660317,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00786317953203803,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000140431307528657,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00394259419754064,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00391306098071174,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.12076494983299e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019538743435874,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.2256078966617e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00193350098714515,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.45710767439767e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00576359967714287,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.8040020170203e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.53273571130661e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.09198304646223e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.12380411750666e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.03102255576645e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.65791104747127e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.43127602209755e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00767821334519032,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.39901129756284e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.48307272448288e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.42760964053964e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.58295214935573e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.44693283529521e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.95217512706054e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.40123417216688e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.90609068438682e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.41521124258866e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.27304634354954e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.30329854919678e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.5736348897284e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.27378354870756e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.5750366432471e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.27462172456077e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.38480975687149e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.30538840429978e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.50608364335224e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.26325295387984e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.05173767435243e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.21702926079087e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.86796539352495e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.11128920385409e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000100284417898763,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000136501234907288,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000179335051728012,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000227432821172448,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000278418939244158,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000328997374647068,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00037524836172848,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000413139996880274,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000439075215230426,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000450427790798222,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000446018007244396,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000426302865447398,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000393314077111265,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000350279089754565,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000301117694768467,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000249860620119998,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000200131803149511,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00015472925431593,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00011547629993799,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.31815498508472e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.78360383110336e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.88234381904577e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.5155828337046e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.57311306289282e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.49379837780597e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00384481563269359,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.0859699350145e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00192463439657697,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.55109023227433e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000140222868217481,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000187180321597166,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000244486515870207,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000312575559471572,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000391483077521393,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000480652508530024,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00057895158245168,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000684726675665854,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000795966519710961,Bin,0.9,1.0
