location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0254912773808124,Bin,4.5,4.6
US National,4 wk ahead,percent,0.0235182527118624,Bin,4.6,4.7
US National,4 wk ahead,percent,0.0348515448196514,Bin,4.7,4.8
US National,4 wk ahead,percent,0.0404876692616054,Bin,4.8,4.9
US National,4 wk ahead,percent,0.042330923455605,Bin,4.9,5.0
US National,4 wk ahead,percent,0.027079232410182,Bin,5.0,5.1
US National,4 wk ahead,percent,0.0137407029543616,Bin,5.1,5.2
US National,4 wk ahead,percent,0.0118179796492201,Bin,5.2,5.3
US National,4 wk ahead,percent,0.0327124893121928,Bin,5.3,5.4
US National,4 wk ahead,percent,0.0174986852458228,Bin,5.4,5.5
US National,4 wk ahead,percent,0.0174906733488266,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00797531847938028,Bin,5.6,5.7
US National,4 wk ahead,percent,0.013658702927343,Bin,5.7,5.8
US National,4 wk ahead,percent,0.00602926024416047,Bin,5.8,5.9
US National,4 wk ahead,percent,0.0116972215566748,Bin,5.9,6.0
US National,4 wk ahead,percent,0.0116576493051862,Bin,6.0,6.1
US National,4 wk ahead,percent,0.0116154498224539,Bin,6.1,6.2
US National,4 wk ahead,percent,0.0115736471676182,Bin,6.2,6.3
US National,4 wk ahead,percent,0.00393211732004063,Bin,6.3,6.4
US National,4 wk ahead,percent,0.0115010610004668,Bin,6.4,6.5
US National,4 wk ahead,percent,0.00577109012064258,Bin,6.5,6.6
US National,4 wk ahead,percent,0.00384859130335177,Bin,6.6,6.7
US National,4 wk ahead,percent,0.00763378093361995,Bin,6.7,6.8
US National,4 wk ahead,percent,0.00952302692141148,Bin,6.8,6.9
US National,4 wk ahead,percent,0.00191254374818649,Bin,6.9,7.0
US National,4 wk ahead,percent,0.00380828006529469,Bin,7.0,7.1
US National,4 wk ahead,percent,0.00380549112911702,Bin,7.1,7.2
US National,4 wk ahead,percent,3.78437365086548e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,0.00190447615502197,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00380516807059768,Bin,7.4,7.5
US National,4 wk ahead,percent,3.78358187841637e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00190447577759518,Bin,7.6,7.7
US National,4 wk ahead,percent,3.78358187841637e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,3.78358187841637e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00380516797331195,Bin,7.9,8.0
US National,4 wk ahead,percent,3.7835818784164e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,0.00190447577759518,Bin,8.2,8.3
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,0.00380516797331195,Bin,8.4,8.5
US National,4 wk ahead,percent,0.00380516797331195,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00190447577759518,Bin,8.6,8.7
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00190447577759518,Bin,8.9,9.0
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00190447577759518,Bin,9.2,9.3
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,3.78358187841643e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.37261424652603e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.37261424652603e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.63528626698923e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000443430637462439,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0013943869052725,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00205013256462887,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00152732528098111,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00138141658788091,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00325185858733628,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.955775010859535,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00490355099374253,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00265440621298565,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00115048752058994,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000577004369040572,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000939707893834198,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00289932878560868,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00526143298563204,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00511761676554744,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00267082681755967,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000726883962607084,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000100196126362578,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.4924963564176e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00660716646945719,Bin,none,none
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.54005595124925e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.5691943627167e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000237037211714583,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00126071955484142,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00343072814816797,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00479591350130327,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00352408507804588,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00180888838835542,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00203526059843997,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.110186356527026,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.025913112299428,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0698945744279774,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.210823081365774,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.255299491779077,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.106155736478736,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0675006750503764,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0371858928744077,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.020356388101885,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0247953106627065,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0175254879586916,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0139880504817949,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00874710477493317,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00350622555880237,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0070001450362229,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00175926582009211,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00175926582009211,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.23060813818426e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.0605869534851e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.85003551894107e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.28179999716601e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.79070167537673e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.11150934827407e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000156952629084237,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000244931741787584,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000346288772204497,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000443637726824908,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000515374488837494,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000543793127785902,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00052387480769543,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000467294902448988,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00040057239818713,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000358126920057586,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000374014957495743,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000475540240620139,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00067785656719473,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000979611981410968,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00135885226511249,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00177125215338975,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0021553124311926,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00244494776610382,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00258738926408805,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00255902415370492,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00237063933868504,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00206219886536799,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00168813791573121,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00130269669718885,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000950546060252901,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000663425405598279,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000461867868204946,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000358443927989991,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000359751736163908,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000466166711952623,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0006670776102264,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000934963015748405,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0012234383111789,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00147368248364525,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0016298932894819,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00165703847674408,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.117494074721766,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0165477527298005,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0181807869274807,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0179041089010748,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0176566645863018,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0155588939306348,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0192185522619322,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0191255997222296,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0304737512551762,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.030442525776976,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0133199896680717,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0285174448287986,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0247122292485084,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0304126277517548,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0228094293598158,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0342143685879944,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0228131308245456,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0247211525397853,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0133329502202535,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0152645349786061,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0286225712981332,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0230015567318039,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0117057246406273,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0175324995838108,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.013850663963088,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.017739311469094,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0120693010845359,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00443447931987067,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0119499554835018,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00992972813775543,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0060036363403697,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0153987909496914,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0153177288904707,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0133638343931647,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00763086513543077,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00761489734235549,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.011411690215624,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00761030568307687,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0152130744659439,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00761030568307687,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0057096134873601,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00761030568307687,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0057096134873601,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00761030568307687,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00951099787879364,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0057096134873601,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0057096134873601,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0057096134873601,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00761030568307687,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00951099787879364,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00380892129164334,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.53690020980105e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00190822909592657,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0380213808145452,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.26358864824368e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000227727423540967,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000332061364927542,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000460918480247954,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000610064945456029,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000771698886610672,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000935661823238135,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00109152298588157,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00123096223943342,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00134967167972279,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00144807851942276,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00153089194342388,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00160542987200183,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00167956655418285,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00746183082232404,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0094521398754657,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00194763881973985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00585045487852428,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00404434761284264,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00982087123917003,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00225809886015628,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00225135345889698,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00409134584862672,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00967858715574225,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00381488466563584,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00552056648649284,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.018613919919837,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0146021047090107,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0277131484568485,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0256470550479847,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0198149309369286,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0406293986116004,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0728812077271671,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0614421673435785,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0272088989879373,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0766085247803564,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0632779034826197,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0461324041359299,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0479789304992865,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.055515551698387,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0402377248676003,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0287619441981185,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.038200395270542,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0286425067912068,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0362029874328138,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0342716507525679,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0114425155961553,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00952842496952443,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00952012079410602,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00571363567374058,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0114124746393385,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0152116521393315,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00380587093242492,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00950668509149473,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.23804856242233e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48766573080133e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.011405095481279,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.67059622428062e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00380170804772777,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75073478855131e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.48789510136733e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00570216069732873,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.41054423690186e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0038014684968759,Bin,7.3,7.4
