location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16759316265951e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000375080023477939,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000904635679415857,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00303163123888844,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00137867802050537,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00354410037192114,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00572003136924041,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00219486171397976,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0119625317511104,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0102984242709578,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0142926089236758,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0296332545568139,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0487084237178056,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0411038808634608,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.063842937882175,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0713157188205506,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0825381725199623,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0804139320993754,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0649531115912957,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0760807663386731,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0700922668390062,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0450989888529986,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0505310979758248,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559885109248632,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0310684999964563,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0194915531339322,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0250594388518305,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0230598112261927,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00968534138854431,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0172407069881855,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00390380897514093,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00768281117028565,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00766606016409375,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.97448975026106e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0019389327590362,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00382979106930706,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00192091880502585,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00191442729966419,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00190956009620138,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00380681823225891,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.15670082880742e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.73758868100874e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0019016008104819,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00190136915199698,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00190136915199698,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.76956280207178e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.76956280207184e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.7695628020719e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00110819451095227,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00137563514515148,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00165031761349272,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00191671980528173,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00215912005891225,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00236353933656456,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00251941308225701,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00262060532023979,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.953011691079175,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00265698213847003,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00260025926053062,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0025023716623608,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00237037205392171,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00221046520323481,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00202783234275991,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00182703834692895,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00161282978858294,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00139091185572569,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00116824309768747,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000952718107776205,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000752258566752077,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000573681881996444,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000421663994246478,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000298209276340916,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000202652544411379,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000132190375253696,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.27067938544842e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.96050955698994e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.85093125370358e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.56982834085708e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.28014449840466e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.18363256189529e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.02511288942165e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.18133125989282e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00738189384441308,Bin,none,none
HHS Region 3,Season peak week,week,1.62421168360551e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.62421168360551e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.62447598846342e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93031777501325e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.05703248046789e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.46292450649187e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000107074537132688,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00016228601703517,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00029307355408791,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00102855602462101,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.003158338041087,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00614281125989135,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.957582564496599,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00508511731257338,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00216746898247396,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000833643607569223,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00101572310019053,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0019753501689381,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00318770388865151,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00374591314122348,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00313670845185308,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00254029907477198,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00269593484350095,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00257279290346086,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00161481306599657,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000611701447185684,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000135787545261472,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.38683120046626e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.00781639992805e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.00778545782176e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.00778545782176e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.00778545782176e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.00778545782176e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.00778545782176e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.65023237226344e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.84970734907822e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.35108396902398e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.95321159692866e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.66450294276087e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.49324446895655e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.44377715606017e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.51771145863213e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.71175672914283e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.01899430513479e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104260614610782,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000119165837159428,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000134678967411046,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000150551792909397,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000166502743434039,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000182244115852475,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197496375505254,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00021200370210303,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000225558917674204,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000238004480080692,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000249271709129684,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00025934637323389,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000268323518165048,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000276346843566125,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000283646503739638,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000290489056594619,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000297176061406458,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000304014443559294,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000311293554976178,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000319270161605689,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000328133753237591,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000338020100872909,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000348965103108433,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000360945489393358,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000373840730654151,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000387475648731884,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000401615270518502,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000415990240599284,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000430316486429319,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00044431509506513,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000457740661680372,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000470389046828245,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000482137059480057,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000492933440087521,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000502834398223627,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000511994084707883,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000520674756813862,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000529240634972705,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000538146287776411,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000547922989929679,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000559143745191691,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000572413686130091,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000588304005995072,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00060734642695716,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000629961394349433,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000656431490658512,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000686878531055773,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000721193996235982,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000759052853617758,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000799899539571249,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000842924948317563,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000887113174269313,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00093126205281705,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000974028577576176,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0010139835724469,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00104970543673933,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00107979616580611,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00110303248364825,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0011183614918037,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00112500079311942,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00112248191931848,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00111069353971617,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.951435912832096,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00106047256610552,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00102348267994065,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000980048016177864,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000931477336150961,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00087927355356693,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000824952690541083,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000770007680295324,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000715825762768189,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000663605213611832,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00061435124127559,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0005687518439237,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000527294065203757,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000490109299796385,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000457155356354476,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000428113621173788,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000402534874012306,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000379833069298567,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000359375826301727,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000340507769520459,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000322636244557475,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000305227485766839,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000287868785060408,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000270268298418256,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000252260337438359,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000233806954466427,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00021497494997695,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000195920814167705,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000176863390182061,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000158056412659109,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000139771988149884,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000122258705868742,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105755391017027,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.0436435305881e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.64484852169382e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.3867352418328e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.2729406824426e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.3015373380694e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.46748808939802e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.76117125289494e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.17281838756529e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.6887076005782e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.29698878374326e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.83834161504547e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.37351951338918e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.45880679463139e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.99248680479616e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.98296374961276e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.84200968110069e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84167994371826e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84138649746446e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84112590499877e-06,Bin,12.3,12.4
