location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0304128343477623,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0247117755206357,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0209110696358846,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0266121284630112,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0285124814053867,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0171103637511335,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0114093049240069,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0228114225782601,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.019010716693509,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0171103637511335,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0133096578663824,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00950895198163137,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00760859903925583,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00950895198163137,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0114093049240069,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00380789315450476,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0057082460968803,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0057082460968803,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0057082460968803,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0057082460968803,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00760859903925583,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00380789315450476,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00760859903925583,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.18726975368721e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00380789315450476,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.18726975368733e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00190754021212922,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0114093049240069,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000123750122031392,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000370138118897927,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000567700310472605,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000782200626057756,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000979365053629267,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00113321494845538,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00124115794770447,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0013280538087688,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00333748403709283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00541215583335527,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00187185683676892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00220047039159266,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00254139067140326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00282348865258793,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0029936543816827,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00303795410708315,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0048772691422964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00854385910647557,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00265900967191739,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00623538437534199,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00217135395120833,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00567250155784998,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00724674250446327,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00311272777521009,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00280076911591334,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00634314264848646,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00996573380095333,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0155810614671851,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00417903549234683,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0137416825015345,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.013824161139419,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0157849663149095,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0252918220902552,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0214310983382495,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.038425577801173,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0211967594397022,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0400878175094587,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0362044439406626,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0399539613318567,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0342258395601497,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0342141224945168,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0475152909139131,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0323124673749088,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0342128203172843,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0247110556054067,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0342128203172843,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0361131732596599,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0285117614901577,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0133089379511535,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0190099967782801,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0285117614901577,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0209103497206556,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0247110556054067,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0133089379511535,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0209103497206556,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00950823206640239,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0171096438359045,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00950823206640239,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0133089379511535,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0209103497206556,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00380717323927578,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00760787912402685,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0133089379511535,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0114085850087779,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00760787912402685,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00760787912402685,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00380717323927578,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00380717323927578,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.46735452470725e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00380717323927578,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.46735452470725e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.46735452470725e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00380717323927578,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.46735452470737e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00190682029690024,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000201084001209291,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000547949014798344,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000779923570532362,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0010503929733421,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00134752902230381,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00165447378171346,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00194883627851339,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00220462503118118,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00429913266697201,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00442074846187635,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0063771627461524,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00448881573448484,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00258021970064797,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00636481410678709,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00443507226636034,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00437411318209977,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00236268671326167,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.005995821485755,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00768298010083066,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0074478391216995,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00531633690730961,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00510745546036697,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0125292670714498,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0180794118316848,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00465304579699347,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0102579392936959,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120907213526934,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0120475706390776,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0329208106199576,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0252846855449103,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0176305164704049,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0213556404568828,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.034565734444045,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0401705658133399,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0267814234447294,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0343144553081403,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0342667437000218,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0437388620250089,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.034220609892353,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0304121120502329,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0247101265972323,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0304111854215455,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0266104795367944,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0304111854215455,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0285108324791699,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0228097736520433,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0190090677672923,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0209094207096678,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0209094207096678,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0190090677672923,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0266104795367944,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0190090677672923,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00950730305541458,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0171087148249167,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00950730305541458,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00950730305541458,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0114076559977901,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0114076559977901,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0133080089401657,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0114076559977901,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00570659717066351,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00950730305541458,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0133080089401657,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00570659717066351,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.53834353690077e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00380624422828797,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.53834353690077e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.53834353690077e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.53834353690087e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00190589128591244,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000623368838939026,Bin,40.0,41.0
