location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00191762791512824,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00381832011084501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69357194114696e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69357194114698e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69357194114699e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.43560454425775e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.87120908851549e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.87120908851549e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.20958758761293e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00432014521429191,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0158019263589027,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0304002578734142,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0400462413502776,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.078957535520689,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114141853848761,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.143361341862555,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118612776092776,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123311136810036,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.112705023724842,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0875105389890332,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0494412261393848,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0173313026649706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200352439084602,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00753913110012691,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00318919976345296,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00605592813410657,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00764435937690796,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0019223869241798,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0019223869241798,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00382307911989657,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00382307911989657,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0019223869241798,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0019223869241798,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0019223869241798,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.16947284630335e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.16947284630337e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.16947284630339e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.54824794022794e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.47115106674244e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.31624038763975e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00410522641334667,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0104173626822349,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0115364899059084,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0300661477145158,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0465388262360796,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0720757276819621,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0895937131284,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.102880104518565,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0946471020585908,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.108595337892579,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0918758605965967,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0868124118267465,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0746679917230033,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0439647273151173,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0153746302381912,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0191351711854972,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0210026302597691,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0248451943412635,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00604936082105278,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0121458204595167,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0106175419481759,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0049577731873945,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00462947655057626,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00230968877927759,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000139273018708856,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00193342428078277,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00191428821817555,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00191428821817555,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00191428821817555,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00191428821817555,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.35960224587798e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.35960224587799e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.359602245878e-05,Bin,9.3,9.4
