location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,1.18596495957947e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,1.18596495957948e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,1.18596495957949e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.37140117794113e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.37140117794113e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.63189389531541e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000443203923942554,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00139367399360667,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00204908459467324,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00152654763655853,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00138073252368946,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0032502709807837,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.955772411617678,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.004901602299017,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00265459368033489,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00115212944319732,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000578276003047764,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000940122772899876,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00289978973048658,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00526329148233593,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00512073986210931,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00267308983926186,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000727623113690712,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000100308081660258,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.49651396302752e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00660421464332064,Bin,none,none
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.53754839362569e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.56667361484802e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000236929921259844,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00126014891834945,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00342917528734397,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00479374239800175,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00352249179245487,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00180813982143019,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00203488058110946,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.952059819063,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00495081892564991,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00525873539413056,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00468354907082578,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00373883281883364,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00308580629923529,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00286311702606591,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00224669470408774,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00113999093730273,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000337970750410767,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.59125120632787e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.23781122915639e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.23115934678225e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.23115934678225e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00192063709117542,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.23115934678225e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.23115934678225e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.23115934678225e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.05986801354171e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.84772178808e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.28126400521392e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.78957634543271e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.10936912792838e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000156915766031775,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000244874233302767,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000346207538787705,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000443533923055315,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000515254776813353,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00054366944623213,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000523762805616626,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000467212537198309,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000400540091505196,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000358169526407745,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000374163468254549,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000475829435345763,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000678315131048643,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000980246057671153,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00135962868199935,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.001772091871005,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00215610234337363,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0024455699374376,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00258775690735829,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00255910762096578,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00237047088917002,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00206185599754518,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00168771461788542,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00130227608113065,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000950182716807845,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000663140106302152,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000461651469771723,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000358265332533864,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000359566727763125,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000465926521045031,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000666738645824526,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00093449840062021,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00122284916545885,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00147300465583693,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00162919503029515,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.94630042988427,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00155138124762672,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00134198300895051,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00107461052213503,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00459961188742632,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000551044415917631,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000354153126814991,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000212512458652629,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000119538144933332,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,6.3426778962854e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.20403616515974e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.55627680282412e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.33048941760532e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00190407892751492,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.63464782129867e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.16182403349697e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.92500016220187e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.82840071845268e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.21494866812847e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.8089736706813e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,5.89643219098015e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000112125077332822,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000193141284940005,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000301401196632043,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000426029142308434,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000545510411953713,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000632724255137604,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000664772352185022,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000632737468450316,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000545494137175711,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000426026480043866,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000301389487168594,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000193144270259913,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000112127980343959,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.89557176470339e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.8080489410214e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.21217118255208e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.53278581262973e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.53264469902894e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.53264469902894e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.53264469902901e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.53264469902908e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000876563439847293,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00309637533559242,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00469405013627648,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00547186466987302,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00974374961985618,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0197320424571049,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0136325482283658,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0141140183597301,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0470041232946804,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.101443394819202,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.188464818393632,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.168941135209796,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.187381481578581,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.112825195901497,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0517246467629376,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0230306016526503,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.021010863499072,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00763939045306827,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00190972880676312,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.78992055831023e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00760416867205144,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0038027842806179,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190209208490113,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00190209208490113,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00190209208490113,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39988918436301e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.39988918436302e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39988918436304e-06,Bin,8.8,8.9
