location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.0636935563575e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000594703841477219,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00133405860472848,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00187184843718602,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00194524581078071,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00202368292112094,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.952534187635444,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00233837674388248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00325692496352213,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00513041082788373,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00636786641377075,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00560977440896565,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00350414388956554,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00155963163804735,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00050332344620404,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000223727471776182,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000477401457108696,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00105667140470311,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00149362502996972,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00141051180570926,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000981788961967164,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000525528850830858,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000202026327966902,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.05692663500023e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.88330480341577e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.11325542075236e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00493395398202843,Bin,none,none
HHS Region 2,Season peak week,week,1.45051464829307e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.45051464829307e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.45051464829307e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.45051464829307e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.45051464829307e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.45051976106679e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.66952010689878e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000262540122906342,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0166004847190475,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00205013139585943,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00423919521428784,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0286749127349301,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0401323022506998,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0591406199627131,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0624703178421833,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0755430494204523,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0974951463023651,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0745208906111538,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0818648548910597,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119751772522582,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0704657047322417,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0838869960230558,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0499199710144258,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0386419656517794,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0244171973160535,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0139440179279231,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0226468209707425,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.012203457258013,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00524121478286,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00698177540164825,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.95329264952478e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0017600935452835,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00350065416407175,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00350065416407175,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.88029838705469e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.47786333984448e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.51379338999364e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.64433688029022e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.86770032640528e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000111811569620574,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000125816917594269,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000140660577641471,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000156318872948718,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000172778823101232,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000190040476822101,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000208122052333405,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000227058287533942,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000246903277340964,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000267724715978122,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000289600681759341,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000312612474011061,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00033683603310335,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000362339496572745,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000389170892869971,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000417356803101856,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000446893403229464,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000477749044891045,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000509866883337378,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000543160221406866,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000577525618052689,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000612841032682915,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000648977740665021,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000685803310665768,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000723181543893579,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000760978442810415,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000799056804739614,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.017943503957569,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00657755123499942,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00281417257618845,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000951083094780855,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0104914980804923,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0105275095677183,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00866154163539056,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0143966634233622,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125269016223853,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0144559327432699,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0125804824458581,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259069655686984,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.003116203246432,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0164340293140636,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0126406498904263,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0259481772184434,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0164418311474374,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0164332320434022,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202202518869958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0221008986550054,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0182739627368041,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0182432085141345,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0182076423089273,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.025770495725938,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0105212388418323,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.03518329443711,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0180275184469371,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0122739164425375,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0350293378212803,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0121673907372798,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140142564919371,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0120600802824763,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0139081123923397,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0176580904313752,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0252110814951639,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0137591000626791,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0118127936088725,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0212730729104602,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0174311042706696,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00979046965054081,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0135567783947249,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00972314019635441,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399163485735383,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00966706474694431,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00964312815421055,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011522490037377,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00580156608300953,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0152885230139045,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00767142456913237,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00575840199020368,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00574789341487679,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0133417899362642,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0133343734195358,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0133282320489636,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0114225056180246,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00571634538055858,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00571306568641091,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00951184390697379,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00570840958989006,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00380612223448954,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00190420201673357,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00380404930925513,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0114067057390612,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00950601354334441,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0133073979347779,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00950601354334441,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00760532134762764,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00380393695619411,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00570462915191087,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00380393695619411,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00380393695619411,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00380393695619411,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00380393695619411,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.55256476056991e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00190324476047734,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0399170886748127,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000129537846292162,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000288547889838008,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000330066392234483,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000373869647169929,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000419438719501333,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000466177887713332,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000513437421939023,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000560538668194562,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00060680508360772,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00255228529335512,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000694321159463911,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000734492120510497,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000771718463962489,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000805733393230784,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000836396545748976,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000863697808155194,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0198946687638732,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00851152486050841,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000927022269172235,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00664498281333393,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00285749664266668,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00857189323160877,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00668233565743992,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00669264307369803,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00670242219883911,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00861258894272181,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0143239697884154,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0238365993201925,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0238455609019058,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0295562131334383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.04476965679102,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0295709779381584,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0542853285011516,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0827990355454251,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.059991470981082,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0523863038406931,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0409760799639442,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0371644847237504,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0656601547699665,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0371303258351158,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0428081418626146,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0446798533835088,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0256395125687945,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0427083441633818,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0198592758342047,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.021716601966414,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0235721825197493,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00832070114628436,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0101755400956979,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00632927711773805,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00628617123057677,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000543433783301903,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0138105845975337,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00237204137310523,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000440419324925098,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000412924916762945,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00228937041311756,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00416873576056198,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000348511926147914,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.013636505793562,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00221695864849448,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000301809532648471,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00598989042118832,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000273874666718467,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000259678402449748,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000245013913332966,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000229775131694186,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00781672536723081,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000197641334373455,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000180983276093566,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000164188490060005,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000147493973504222,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000131146337151724,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000115384112443428,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000100423114035386,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.001987134558252,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.35781667430877e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.19216908644854e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.15189267064892e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.23722169203708e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.44467210116533e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.76793644963731e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.19837471638048e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.72565195763743e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.33870370320989e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02636069480436e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.77681456423074e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.82329502817905e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.30910716755269e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.15141797259821e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.57675903808067e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00570464714052339,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.57055337308205e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.22336339362894e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.09963560143258e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000107732141594117,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000140765012812496,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00018071697916983,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000228053867784868,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000282934785048911,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000345223042294579,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000414345291136653,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000489330325535485,Bin,0.9,1.0
