location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.44312057383786e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.44312057383789e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.44312057383792e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.91644732509695e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.58921830125219e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.80770238955979e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000127503768497293,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000295226351769559,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000600247081173676,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00107900462718976,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00172886317332569,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00249025962221426,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00325117463542931,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00957540690417602,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0080362725462328,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00806029241790913,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0115447109800128,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0128622294544692,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0235457362809936,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0266395083737147,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0374685178141232,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0447046599356597,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0426724694348191,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0484562665589825,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0714922278315914,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0812644330168772,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0757448408700021,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0700430690413071,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0432414295250909,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.063821837906993,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.040676624949675,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0556125173824182,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0307525458905195,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0325919173043561,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.024977307420992,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.019265164870519,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0173317081165617,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0172775389683331,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00961634588212236,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0114666764135781,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00573220234072993,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00951462098775414,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00570563028134079,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00760425219045054,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00380354630569947,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00190319336332394,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00570389924807501,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00190319336332394,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00190319336332394,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00380354630569947,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00190319336332394,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00190319336332394,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.84042094839888e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.84042094839891e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.84042094839893e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.10124199021168e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.22024839804234e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.22024839804233e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.22024839804233e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.98053970341761e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000196280272112133,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000647502139596299,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00106421951046593,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000991810025014244,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00111148719076132,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00472639104158981,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0064661037897506,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0147059843072841,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00937273111971952,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00767843938795999,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0108105601586368,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0232414776804477,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0234834325244661,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0395192708692812,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0422121800532498,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0420742807831473,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0429755026328502,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0535564184075458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0589776811464099,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0666323947135286,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0404531759614731,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0582697521039613,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0641354572767462,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0482980371144289,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.042021737465264,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.053240737354548,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0399246079618573,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0266221373652285,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0266221373652285,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0209210785381019,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0228214314804775,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0209210785381019,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0152200197109753,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0133196667685998,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0133196667685998,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0038179020567221,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00571825499909763,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0038179020567221,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0038179020567221,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0038179020567221,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00191754911434656,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0038179020567221,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.7196171971023e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.71961719710232e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.71961719710233e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.23002849502685e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.4600569900537e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.4600569900537e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.4600569900537e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.37314422791484e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.73781810445117e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00208953329218811,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000485757152831582,Bin,0.7,0.8
