location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00191760602016784,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.29904305527671e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.85392330924971e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.38519650653618e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.46745065461624e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.9988079414419e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.98768590194597e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.84650906826695e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84617933088453e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.84588588463073e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84562529216503e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.84539563823925e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.84519381998734e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.84501757351681e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.84486430815534e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.84473185827921e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.84461772079359e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.84849485497046e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.64654616001251e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.9293092320025e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.9293092320025e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.9293092320025e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.84164499149194e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00381672303274456,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00577343063363004,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000267671764082944,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0616356584136046,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0798899346809899,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.184239199026895,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.225803320703254,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.220813417169375,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0795380981070377,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0589485472675811,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0306635090009528,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00874056988926184,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00666686394873539,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0126917993450182,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00541636892596397,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00171529240715249,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00170247363787843,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00167831525972534,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00148948145894663,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00103641468200893,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000522903871526896,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000186490641670602,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.57891838749601e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.43074409686416e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00021645921546803,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000566873813196027,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00102892428150962,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0012897570063797,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00111652276430798,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000667477898541205,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000275485540388467,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.84685221364803e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.84749806413485e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.47890457768485e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.47890457768486e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.47890457768488e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.41403787095535e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.82807574191069e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.82807574191069e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.82807574191069e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.82807574191069e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00190952027145868,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.8280757419107e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0133136734457593,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0532776935414695,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0938987017345804,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.142738214605302,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.177823842448819,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.168621544644009,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12491746655353,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.079544228595773,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0498161466386307,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0387509343361089,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0128633824242985,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00695136995928647,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00826558073262931,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00153598228026645,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00887730561103386,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00258528654011443,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00270201169347619,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000139151842770405,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00235572756045017,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00157429827485364,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00201089168622753,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00284332796823513,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000160945477140002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.49397439592626e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.44927697323668e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4492769732367e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.44927697323672e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.97946416291455e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.99589283258291e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.99589283258291e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.99589283258291e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.99589283258291e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.01875789971431e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00958105127672614,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0289028680890186,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0602105098721726,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0826690078806537,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.126091403986151,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.155585740860941,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142463091914943,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135955337648826,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0715121055159441,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0507870394097302,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0308325704114899,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0211334155333383,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.012068659770936,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0303028730424804,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00687122426640719,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0109053611169937,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00795813028894141,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00300131012203263,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00649053929051695,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00119464755782839,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00153008545596526,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00124118806738106,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000619541403722276,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000189691760886633,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.64025082482257e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.75620019126174e-05,Bin,5.5,5.6
