location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00570361934198714,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0171057369962404,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00760397228436267,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0114046781691137,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0133050311114893,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00190291345723606,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0133050311114893,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00570361934198714,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0133050311114893,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0114046781691137,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00760397228436267,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00190291345723606,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00760397228436267,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00570361934198714,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00950432522673821,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00760397228436267,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00190291345723606,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00570361934198714,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00760397228436267,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0038032663996116,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.277454090101689,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.60091857686951e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.49056920136704e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.53437547709942e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000121035622818305,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000282354199026569,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00057898124366704,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00105061320863203,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00360062023681283,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00247378559541506,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.003260264509824,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00391696382092839,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00430935260910982,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100529281602947,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00403566903811107,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00343531724857396,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00268799693220402,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00955161957316356,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0127541521448381,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00667264276267866,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00843599767964088,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0104221803777908,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0125638027636958,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0242503679512829,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0453508128318691,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0320591994248193,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0926780340548646,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0714465431253143,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.065393627504086,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0765139027052853,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.074441895444111,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.053462178118751,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0591397454816391,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0591255232138311,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419936958302742,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0438496069638852,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0380999603636329,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0171555063103439,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0247298302469434,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0133128903513333,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00760511681592647,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00380300801613105,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00190265507375552,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0171054786127598,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00760371390088212,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00380300801613105,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00570336095850659,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00380300801613105,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00570336095850659,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00380300801613105,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00190265507375552,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00380300801613105,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.30213137997896e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.30213137997898e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.302131379979e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.99729268427397e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.19945853685479e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.19945853685479e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.19945853685479e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.92973115688535e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000192919633226344,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000636069024398667,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00104148080261818,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00285059412407927,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00293877082730952,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0046781433097026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00655274461278076,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00918884124129297,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00948435740804836,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0114678040410654,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0107634276211695,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0079975180080448,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0196206008528533,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0166436471599802,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0117608342349478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0325329312522767,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0296341025186999,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0402352166436641,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.041870845102672,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.053333302373309,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0480724302373652,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0602113257249883,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0508795973972244,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559252862523752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0477298017044102,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0323378651273435,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0437258767868054,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0361244650173033,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0323237591325522,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0323237591325522,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0437258767868054,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0266227003054256,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0228219944206745,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0133202297087969,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0114198767664213,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0152205826511724,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0152205826511724,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0114198767664213,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00951952382404578,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00381846499691917,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0114198767664213,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00761917088167024,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00571881793929471,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00571881793929471,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00571881793929471,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00571881793929471,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00761917088167024,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00381846499691917,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.77591121680987e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.77591121680989e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00191811205454364,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.7759112168099e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.17077972281499e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.34155944562998e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.34155944562997e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.34155944562997e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.35409623008164e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.66145212876273e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00018686004337626,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000480735862912656,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0010087711100818,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00183140389374209,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00301109648838416,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00828519794955214,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00772097435083726,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00630808943414037,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00556525498757867,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00970158946478366,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00814715956503188,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0147279699655513,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0104530639016104,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160518025555505,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0123744712029375,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239584648002925,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.018348610592337,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0297777637724482,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0374626331007635,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0394579960240421,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0564775282013711,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.033349632155325,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0519373344460396,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0554062204883437,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0324149688150203,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0323370805179381,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0380141317967638,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0380113573684875,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0342106514837364,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0494134750227407,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0266092397142343,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.039911710310863,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0209081808871076,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0247088867718587,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0247088867718587,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0228085338294832,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.01140641617523,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.01140641617523,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015207122059981,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0133067691176055,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00950606323285443,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00950606323285443,Bin,4.7,4.8
