location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00167257456283021,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00167257456283021,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00167257456283021,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00167257456283021,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.08837815744056e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00023264860467167,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000524482568413121,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000610197216423202,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000703922658345663,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000805341661070127,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000913956442808734,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00102910019638968,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00114993645198058,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00127549212502479,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00140468897294044,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00153636362469162,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00166931623972135,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00180234814575652,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00193430458470011,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00206411159518371,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00219081013978055,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00397707721379578,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00243180489017457,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00254497401192657,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00265279483394161,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00275511932121411,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00285193343516788,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00294332696766518,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00302943771155434,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00311041734340689,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00318638547288184,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00325737184218403,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00498677847209822,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00504740645001905,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00510235306047187,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00348759537003001,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00519293198617305,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00356365059282121,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00691637881881831,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.010259880912757,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00361253215380882,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00360863484954766,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00858433934558122,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0135490532868107,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00852199393642437,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0118019028162564,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0183989380147656,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0249869676996796,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0165956157879646,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0264957004632482,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0347265301625176,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0362987714389463,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0245595356884445,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0227985882326031,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0160453775747389,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0275893963159846,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0324789020496902,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0357047770024487,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0289499067181922,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0305128690248738,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0220954820976209,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0319771327689775,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0252247029355103,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0267905609065427,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0300208283016593,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0199441916839166,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0231764937913619,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0214194556589308,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0180001290228574,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0212360452741852,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0128289806770294,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0127409261604057,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0076641917756396,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0109069094027371,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00749798786203768,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0157360998343315,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0106693042132426,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00893282726483078,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00720006350767993,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0121252989872285,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0153914006708654,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00535421148497507,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0102931642960051,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00691953667012155,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0102047047760586,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.005177202327225,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00514474949227212,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00511665433555329,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00509261598460734,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00174532240847691,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00172835270754169,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00337783840970685,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00835688817673776,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00169376122789101,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00501343219936501,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00168072674545685,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00167628099126702,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00167287571355087,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00167082258368145,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00333419265261394,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00333419265261394,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00167070646794117,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.22028326840561e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00666116502195948,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000154243142750603,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00038757662831184,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000511716186748581,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000657790434074442,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000823429956168963,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00100415096246412,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00119345095586728,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00138331517476972,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0015650251229983,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00173030393306784,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00187250199147213,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.001987747887664,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00207564393382766,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0021396627679353,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00218683067751477,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00222681590470278,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0022705940128419,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0023289162785319,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00241074678611901,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00418542867801032,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00266450425751379,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0044998249077905,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00303175157033408,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0032422569551227,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00512134696536113,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00366844140304289,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0055285106591951,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00570417119965127,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00918154694735302,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00597800714465468,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00773837050176649,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00614698067154295,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00785984489025812,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00955142714642253,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00955831984711067,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112058771591391,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00617359513978918,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00776542661872141,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0126506516736103,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0158363924182252,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.013995591414575,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0187756140017138,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0202015404556356,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132914950489706,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0296618359881106,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0144278399770975,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0158396951301001,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0272501880227148,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0203837589174036,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0185298552106845,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0216865398393167,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0381676643858081,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0280455553651029,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.026250070674208,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0161445077910906,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0193542778471401,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0259004511050855,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0158246410573864,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0174102500489942,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0289977875634362,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0206474445784705,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0272935887147414,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0156654579221422,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0140389182264353,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0207449717784038,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0141510883667356,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0158744638711816,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0242434763138626,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0043176907350947,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0176405247119564,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0126406285305384,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0142696025352009,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0125483166265179,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0124711434609698,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00905298854848234,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.013944364863494,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0105164833542044,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00709215281161408,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0103295395174671,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.01524104229079,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00352978551215507,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00513876190290532,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0017689252833391,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00506334088676026,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00670292432200321,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00668594857493565,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00501078984155745,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00666672448475671,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00500164714583329,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00500164714583329,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00500164714583329,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00500164714583329,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00666513333050606,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00167467477648776,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.11885918149898e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00333816096116053,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00215952591777452,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00380418855917612,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00517273087741293,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00605539592659109,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00704985380451022,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00879693600792916,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0115087950685588,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0149488688299272,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0179719601173432,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.512726918473557,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.353689685041908,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110493869035586,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00617915005944435,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00320445202404062,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00259459742371493,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00373791032267686,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00532932412380152,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.005949864070867,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00502163123898431,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00318742223539375,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0015153516966988,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000536350714624896,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000140246279662188,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.03516766497976e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.21425304325277e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.21409478958168e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.21409476385133e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0074398324933975,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.63433089198745e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000173861216013859,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000204705600822953,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000238634203153612,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000275538157225564,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000315268336231235,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000357648007610099,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000402497087879696,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00044966392036587,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000499048107306623,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0005506267837865,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000604476741681431,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000660786062944902,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000719852265458209,Bin,1.3,1.4
