location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.61631655277034e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00329362814289276,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.86566135930464e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.46348171953065e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.61165413596704e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.9934995937224e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.63980593492269e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000105822863343467,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000128507793826342,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00015475276030872,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000184818681717248,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000218938244544989,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000257280272175515,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000299968780900951,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000347069572961249,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000398551557151775,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000454316848292989,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000514198908735067,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000577937017614472,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000645200455970325,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00071557852030023,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000788599789695582,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000863741857311164,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000940416549483512,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00101800248144665,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00109584443700587,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00117325630897223,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00124953455840101,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00132396991554423,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00139584215374325,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00146444508592426,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00152907794749551,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00158909450341245,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00164386888130798,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00169283004763503,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00173551065598207,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00177152751119761,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.001800588317985,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00182256282865176,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00183743224400679,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00184535387969776,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00184663308527153,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00184167773580516,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00183109788847629,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00181558280314638,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00179590622881607,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00177292615562968,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00174751596455714,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0017205466083907,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0016928403195116,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00166514529913721,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.001638107377021,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00161223660671314,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00158790935721742,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0015653467682516,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00154461623932526,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00152564188794549,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00150822058716968,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00149203154527424,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00147666619336291,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00146164730432591,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00144646121823016,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0014305702414211,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00141345049409681,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00139460000629454,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0013735558521987,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00134991998679324,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00132335178901732,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00129360183948863,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00126049388999247,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00122392873594488,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00118390863673543,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00114052251697699,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00109392490776738,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00104436886435169,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000992173054570243,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000937732330225721,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000881490185772224,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000823943327422512,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000765624114570037,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000707086019383375,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000648886002547317,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000591578856255885,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000535688638897513,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000481703980525156,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000430067242462743,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000381154910939714,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000335278964811624,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000292665632837375,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000253472677851293,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000217791106076055,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000185620881069274,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000156902055617754,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00013152751311819,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.904747276994961,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.01053732017319e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.36198036725252e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.96301791137588e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.78755456683978e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.81000981394603e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.00491260637512e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.34867507396945e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.81936864700945e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.39653826239783e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.06212693439682e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.00466064414297e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.97713425792405e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.47203683650988e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.12385073893546e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.4817594435715e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.29177929690732e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000366528976279789,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00255607768446333,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00827342292127223,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0117032259062867,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00672700327267683,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00203730482549979,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00295523991992086,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00627423229334105,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.913963595806932,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0125116325106844,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0122164412540404,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00766108770523929,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0047416327024752,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00438196293575,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00246270126689227,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000544949968808739,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.14371903442873e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.71520443768037e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.49448281854648e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.99365869541967e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.44480354446197e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000200620445804401,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000517837332942216,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00110898180825594,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0019723727446413,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00292035247349898,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00362160098037432,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00382203500542825,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00357519978652814,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00992456615707858,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00326599474647054,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00558541747334665,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0252931278441349,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0422284620596641,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.049370710802354,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0795062103657102,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.108542094656494,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.146138012615345,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.132522523694384,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.120389274915303,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0772558032848723,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0552854870678646,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0375428810607469,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0200879476068502,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0173523923837105,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.012311198892592,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0116706340402497,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00732749783627395,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00788323765322404,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00345043170368029,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00243062425174486,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00321035458564731,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000852687175837393,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000403413053296295,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000160803671768436,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.35417587300278e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.294232280233e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.26456118670187e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.26456118670189e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.26456118670191e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.2350041342066e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.74807269962012e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000145215501994292,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000462740471176852,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00116852062333322,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00236820011940633,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00389561773586428,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00690600672433118,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00576405916677947,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00692194840414258,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00589763656722751,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00873122556656231,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0178863992376311,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.051711087664505,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0609380632383946,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0928844271202968,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0934540157320346,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.138013731544769,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10378678761548,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0949760087043464,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0865086787345823,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0594859140205476,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0419035075312672,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0338356632024621,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0222901460324635,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0243535229748218,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0101498950099365,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0112557161596435,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00397206072136596,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00322266911897988,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00250756095536403,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000351327093501916,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00178337285070504,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.15029545277929e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.46076302393433e-05,Bin,4.1,4.2
