location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0120941795404915,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.0105847064449863,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00756576025397582,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.0120941795404915,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00605628715847059,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00605628715847059,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00756576025397582,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00907523334948105,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00303734096746012,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00303734096746012,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00303734096746012,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.83947764496604e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00303734096746012,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00454681406296536,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.83947764496604e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00303734096746012,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.83947764496604e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00152786787195489,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0392646952595857,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000224437769558677,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000542560094594582,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000687477621880313,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000857982954230915,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0010552936324118,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0012800619115547,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00153239315725875,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00181170499630597,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00211674485061944,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0024456503553628,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00279576055383583,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00316370840552467,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00354526251827155,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00393534192526902,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00432799457975726,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00471649719658386,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00509350898709979,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00545145270273658,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00578281723019692,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00608069306609275,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00633930553680525,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00655431844928971,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00672319556930571,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00684546535289376,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00692234438640939,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00695666388835805,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00695245075745936,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00691406001816929,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00684589821133147,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.006751670426199,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.006634031211081,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00649437747757281,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00633283637996519,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0061485827675979,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00594016894868346,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00570621954587068,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00695548939470479,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00666949441484692,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00485046954777387,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00603097475678055,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00417921160019698,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00835984268665714,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00499661226219293,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00315592156019513,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00888495855341689,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0086067614727922,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0068563857807072,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00363810512205859,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0095201435871976,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.016954294739066,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00782375194200778,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00778423663425503,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0183385179775232,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0062704512676325,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00628988170037986,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00933217791134655,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00784285612799704,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00785377943333203,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0169075236501395,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0138681429634157,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00779056200850662,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0107500235111467,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0151999059335658,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0151041487305217,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0165033436480271,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00883458862562972,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0207816499971552,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0131021941461436,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.019008498148262,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00680517867268265,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00970369636976306,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00506438196855404,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00949311280321742,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00638668013273567,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0153685148681879,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0198340886888025,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0107257972166794,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0242698794277717,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0302755429106686,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0121372140885569,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00909982550412847,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0105958018937744,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0166240398358505,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0105794655433408,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0105776199478876,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0151060392344033,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0120870930433928,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0151060392344033,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00906814685238235,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0105776199478876,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0105776199478876,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.0120870930433928,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00906814685238235,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0105776199478876,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00303025447036142,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00755867375687712,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00906814685238235,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.1308279350957e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00453972756586665,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00604920066137189,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.1308279350957e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00303025447036142,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.1308279350957e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.1308279350957e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00303025447036142,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.1308279350957e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00152078137485619,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0468049742400131,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.81546079374515e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000236041547154793,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00117708664225276,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00408577670708489,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0101803530766306,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.773492789326494,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0260014402697527,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0273357002685643,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0225820399264502,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0167494526063973,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0133731977095567,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111687702919753,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00922737302027558,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00994597519004524,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0140458087712737,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0171627659335208,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0152936672575607,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00999781443886549,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0050119280509017,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00195433231249902,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000571397902586296,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000118507543913065,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.01843250479297e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.01839378368564e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00976760289489013,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.89597646238754e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000117115658027427,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000147205340626741,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000183395637778272,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000226479231988603,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000277267927284628,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000336518692521011,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000404985077076153,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000483310918090478,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000572057025590835,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000671608893339758,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000782225155487567,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000904002281412947,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00103677782518714,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00118020839848361,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00133376599688117,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00149667810777356,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0016679917289316,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00184655536266621,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00203107142738951,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00222012264444915,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00241214909179525,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00260552923637329,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00279858019552418,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00298957498569659,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00317677435161478,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00335845887981774,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0035329092072608,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0036984729388766,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0038535341664791,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00399663494648962,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00412637893162297,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00424151608667258,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00434105632122525,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00442421412676602,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00449042268305905,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00453950389580866,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00457154297742157,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.004587042785305,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00458685521734088,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00457207564247227,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00454427545071927,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00450521201338795,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00445684225631537,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00440131649975576,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00434081766482038,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00427751228527032,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00421344236699437,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00415046137286189,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00409016303386776,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00403379374955183,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00398226878420525,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00393610449477099,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00389542417049851,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00385998217868078,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00382920226612663,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00380219433833701,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00377783084528801,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00375478808122988,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00373163022916568,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00370683753560977,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00367890120232896,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00364634886583971,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00360778848307959,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00356198170890798,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00350782718626184,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00344446173715748,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00337121583015141,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00328763025726809,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00319353707563904,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00308902596162566,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00297438440344374,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00285020710176869,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00271729965308572,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00257671916344829,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0024296869905562,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00227760924367159,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00212202128143362,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00196454826350682,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00180684207572887,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00165056349895642,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00149730446770614,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00134855794199494,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00120568730183426,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00106986924946742,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000942090848763927,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000823089673839862,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000713398029047507,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000613348154072994,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000523005159438819,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000442252868038758,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.222263376306819,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0214409209568064,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0274246291185242,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0183213017339769,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0243197315756314,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0318339329553684,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0182210928976864,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0136699575435681,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0136514434022125,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0181649320934469,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0121151152672629,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0121056869703902,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00907936593851665,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0181304920028538,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0151073068106829,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0166157994746986,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0181252725702038,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0166157994746986,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0226536918567195,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0105779070926776,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00755896090166718,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00604948780616194,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00604948780616194,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0135968532836881,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00604948780616194,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00454001471065671,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00152106851964625,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00755896090166718,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00454001471065671,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0135968532836881,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0105779070926776,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00152106851964625,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00303054161515148,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00303054161515148,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00303054161515148,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00152106851964625,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00303054161515148,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00755896090166718,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00454001471065671,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0875610349634445,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.10817544695645e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.11318067333099e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000917777122303209,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00654045613771531,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0215696689997091,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0308448172581002,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.017811449331385,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0053242770436715,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00741054715580776,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.222979885737512,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.247631577329315,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.119538667501974,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0828016951044004,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0794440239274935,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0600161273656651,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0361314042840874,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.027154774068763,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0126109928815695,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00579227805818541,Bin,13.0,14.0
