location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.86513429762286e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000501382445133423,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00119878884322265,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0014680319396194,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00173191885260664,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00197432730108722,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00218325006332697,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00235362496384745,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00248871815839912,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00259950758691564,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00270230284811161,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00281513966552342,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00473638235868486,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00312930733062219,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00690951718740924,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00716028909307135,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0092172682077642,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0201927158818104,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0293704354698025,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0242500987113821,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0368936014604839,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0387633905117558,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0512371751698164,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.042227837082343,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0616502432105852,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0578275703933878,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0539509382770213,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0482583810434165,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0657223633594835,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.042188192993839,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0578745738892997,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0575299617401259,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0393743508429035,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0408416328022376,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0280688252802125,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0206677203135947,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239908925936456,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0166532929444726,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00578709183369636,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.016346352742469,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0108968885168351,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00725861008943583,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00186104246313258,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0107405876636658,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00537296582325866,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00357856415276871,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00535582569524969,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00179078851998027,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00535568999931725,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00357323925964876,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00179078851998027,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00179078851998027,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00357323925964876,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00179078851998027,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00179078851998027,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.3377803117808e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.33778031178088e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.33778031178095e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00166313609020676,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00217348398452782,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00256242915498455,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00335883948697106,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00493950305277547,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00687545415829514,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00816450023919374,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.008047607203912,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.897883951108824,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00489329888580787,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00359061303441911,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00317773167673171,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00394105522451397,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00574920583428145,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00753677669082869,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00797520776950471,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00676543473503567,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00471490971919313,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00274715797506474,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00132372686637618,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000509637947819434,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000150967821296025,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.51869069300444e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.22100589637381e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0109980838428687,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.6478852397659e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.29577047953179e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.46580725197834e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.51528824475956e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.97257808905336e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.83417825474765e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.01857045738419e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.31316691738616e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.67866942120366e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.12777999221387e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.67522714049291e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.33518397635504e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.12504444872905e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.06091985931751e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.16031095648514e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.44083844292123e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.91829579334882e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000106103775389271,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000125299156598261,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000146911492880251,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000171045076806175,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000197777276377632,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000227168000447931,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000259213836459515,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000293916597669725,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000331202429487005,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000370979487406251,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000413109234821989,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00045740109765063,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000503641866011182,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000551546227148599,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00060081158387352,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000651078041433552,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000701946475869398,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00075297927906014,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00080370244610621,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000853608413920539,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000902169809217357,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000948847694774191,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000993086075128443,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00103436258958579,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00107216293216031,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00110604313472818,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00113561084444799,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00116055370027501,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00118069717821058,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00119593509738691,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00120634641984915,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00121210922699567,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00121357632609616,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00121123669822305,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00120567684502171,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0011976337949226,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00118790008668181,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00117734198239281,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0011668415892068,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00115727835921741,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00114946151052389,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00114415479081318,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00114197285733887,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00114342024923215,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00114883919342361,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00115839283856738,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00117212711147796,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00118986808085124,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00121137072194659,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00123623466397974,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00126398634143549,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00129410343913919,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00132602390271719,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00135922256128762,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00139318696021434,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00142747420948796,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00146170680715367,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00149558604468108,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0015288810792504,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00156143443767819,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00159312025958486,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00162384425320521,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00165350387352593,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00168196264822778,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00170903718698923,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00173444925992875,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00175784909672494,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00177877252036655,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00179665254356725,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00181085740307929,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00182065521449959,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00182532496035069,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00182409109909817,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00181624697076458,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00180116610241525,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00177830107170368,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0017473096289627,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00170797219400185,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00166034445008042,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00160465905575528,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00154134407292754,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00147109829882197,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00139473842627684,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00131329785938146,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00122789878255908,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00113975930511339,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00105013804208711,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000960278103673227,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000871382954692068,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000784573261003027,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000700851083556847,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000621064796632123,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000545945886479033,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000475991195190203,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00041161140277292,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000352996978856213,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000300215242818653,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000253200134638425,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000211732542465944,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000175579106264146,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000144348019941232,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000117666359213552,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.50959222031976e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.891301559048548,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.05269832788392e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000267048671178841,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.57076281042395e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.57076281042395e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.57076281042395e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.57076281042395e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.94923180729379e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00033735143188102,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00174653570293013,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0030152710164916,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00179099404220772,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00109768287805816,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00486333471436674,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0130133512248916,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0155496635229709,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00766080860169793,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00141535780806792,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000470306426293654,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.893735138394241,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00785780181396518,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0147611046900913,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0158852159644581,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00770273715576658,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00173023495760814,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00183239550245814,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00301538580117998,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00174608437550229,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000337247704377783,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.9480564046706e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.56988126596115e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.56988126596115e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.56988126596115e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.56988126596115e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.56988126596115e-05,Bin,19.0,20.0
