location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.84366333977237e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000136983054594149,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000360505755577186,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000463432765047573,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000525346754742142,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000530847683818167,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0004928993881389,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000452780013068041,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000464952740072652,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000575043974358918,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00839474326670989,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00682965939552092,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00913334801051117,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0114729042809704,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0441903820731826,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0446306977618915,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0393451300427105,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0643603580012508,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.098747219768543,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0893122590281889,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.094873873550623,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679958898447118,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0732630294848606,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0424111706850481,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0704074846081247,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0453088531785999,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0354635636352362,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0294772944661047,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140469550131308,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0157330355427768,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.015553016972891,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0154104268648563,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00771671884706398,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00765333236910122,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00761879936198334,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0151947875269546,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00380213668329323,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00380213668329323,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00190405465397216,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.97262465107792e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.97262465107797e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.97262465107802e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000104727143519821,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000294407511482898,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00043460921253384,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000605285175106458,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000803136385839715,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00102540884401375,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00127088390247399,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00343744178213554,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0037283127992332,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00973317656227706,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0100568119978304,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.023666431171166,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0239660124208563,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0204146335335693,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0699213106962917,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.056678310200418,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0736847383185969,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0905835769472381,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0675392208379678,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0805000654634278,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0649507021241542,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0721544501381835,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0622684379446844,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0391111109801659,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0368729481721208,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0214089912708724,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0401807833344083,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0210579628901171,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0228686630501211,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0228199937355429,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00761079103875781,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00380540541114973,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0113974547042097,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00760129064556752,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00570320861624644,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00190704455760428,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00380512658692536,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00380512658692536,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00190704455760428,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00380512658692536,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00190704455760428,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00190704455760428,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00190704455760428,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.96252828320375e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.96252828320383e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.9625282832039e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00077962253089151,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00101873703252323,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00120078457261678,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00157368372041513,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00231413151417518,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00322113935277427,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0038250525620327,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00377024604887264,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.952160495780577,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00229246176360312,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00168209111947461,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0014885131360306,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00184603147008835,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0026931476384119,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00353059072497595,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00373580332402366,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00316876790307,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00220801100851059,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00128629447366751,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000619716463688897,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000238563479717721,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.06602427304434e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.64680464877908e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.03981824055854e-05,Bin,20.0,21.0
