location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00220999996739538,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00216565647073846,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00211612797237678,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00206114106311654,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00200054811317376,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00193436626827404,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00186275268402484,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00178597019016662,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00170443990302977,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00161868776853826,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00152936113602436,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00143718450454578,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00134296653761372,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00124757187849083,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00115189743959676,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00105684458192116,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000963310072443686,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000872139486907743,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000784120634914323,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000699965961694564,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000620280792930725,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000545565993274533,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000476183426410642,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000412384350436788,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000354312178574663,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000301962893786934,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000255235799934958,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000213954149545285,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.843848635552139,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000146571670261164,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000119755986656729,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.70007601764164e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.78810955488652e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.19806608942942e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.88850366900225e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.82105191762922e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.96004447465316e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.27221437756297e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.72819607779928e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.30250865084606e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.7264107768282e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.27757619091202e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.71105173394114e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.05570598766241e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.37939475469318e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000598929186876805,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00417632090461415,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0135164673063943,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0191187266088158,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0109894572864933,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00333258126651605,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00485201598867105,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0103135679340716,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.859008174940884,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0205494301635529,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0200309298151426,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0125536158445478,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0077836431872634,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00720611891837615,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00405121607883964,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000896493393810616,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000101070473542342,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.75700392896225e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.41639609427822e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.83279218855644e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.67279537892228e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000434508398270698,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00161836466364314,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00359176246406351,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0052100415991066,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00533530909072195,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0038471083424659,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00186663528002624,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00104388564234402,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00266741914486356,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0073861762738904,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0149817643893086,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0210163807073422,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0363691576482323,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0664045737670206,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0787034600081632,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.105622987170671,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.128328153770157,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.160610509792813,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.103566467163458,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0742028420082029,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0624412232982839,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0407402520462846,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.026526131491079,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0123951985990676,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0106288321386463,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0106288321386463,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00356336629696106,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00356336629696106,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00179699983653976,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00179699983653976,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.063337611846e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.06333761184603e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.06333761184605e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.58263089786561e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.13205985807182e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000492902249155657,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00177573811977499,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00358342317264873,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00502124184250255,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00551402151003912,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00466020219892509,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00452976762887272,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00582125572516136,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0092379221787194,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0240474019433282,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0376729028455261,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0629046893357636,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0996634446576031,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0966233821336296,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.129973345057367,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.112700574117929,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0905456568854145,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0853094292640098,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0512932056733768,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0477307150289525,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0477307150289525,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0283006839643182,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0177024852017904,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00357155351841999,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0071042864392626,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0053379199788413,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0053379199788413,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00180518705799869,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.88205975773893e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.88205975773896e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.882059757739e-05,Bin,11.0,11.1
