location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.13565885743443e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.13565885743445e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.13565885743448e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05844312938282e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.11688625876564e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.11688625876564e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.12313662992312e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.62137759659591e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000224803758008501,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00232678148446101,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00191947976508678,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00584848516779202,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0143714199318602,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0175812991048226,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0384229637271052,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0400402301266563,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0403691440935214,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0490135487534849,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0512853458730072,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.055205792169712,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0600329541828624,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0626687903024668,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0758468421825138,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0626514528419196,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0789431243308953,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0459913571584446,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0405866365573097,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0529297104620231,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0295980826478883,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0388756682348202,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0198621376693228,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0243960795494955,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0163268636495,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0152390820808892,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0130960110458496,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0144920341700989,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00163141852602545,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00323318141117428,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00323318141117428,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00483502606501882,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00323318141117428,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00163133675732975,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.94921034852103e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.94921034852105e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.94921034852108e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.56414086134871e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.12828172269742e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.12828172269742e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.12828172269742e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.48188608433896e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00178584146294165,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000632656847900152,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0049095065044767,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00366987709136901,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00807022711609279,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0145044206380401,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0177616448533439,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0272535345303098,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0298136758799633,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0438005154336281,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0379597642896746,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0445672434657981,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0520803541592583,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.048864647607062,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0449405759323491,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0627757742408257,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0464459370831136,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0583739680707,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0530236123083223,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0502110133979818,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0558219912664137,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0429278174387507,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.041098381487304,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0252921057419128,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0164966783558463,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0209657018633101,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0256682916377929,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0128470327140263,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0144488773678708,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0160507220217154,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020856255983249,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00643965409864814,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00323596479095907,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00323596479095907,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0048378094448036,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00163412013711453,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.22754832699968e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.22754832699971e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.22754832699974e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00264469749148643,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00463388374243112,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00629184442292618,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0169751684116111,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0165595619886936,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0362369495799078,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0634531746819263,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0803242672676653,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.131946799190076,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.12952507547467,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.124663147483313,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.131523693914814,Bin,51.0,52.0
