location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.07298136626716e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.4062163053139e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.13097450571497e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.15872076695008e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.57709218319572e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.48832881173819e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.9967881705937e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000122035196183768,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000162023952050166,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000210542771362745,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000267953091309581,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000334132804732285,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000408494942554477,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000490077967028256,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000577542828491311,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00066947442170543,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000764564119819948,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000861899130536582,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000961238659959544,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00106316109907828,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00116911166539329,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00128132398950971,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00140240975741636,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00153504524578613,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00168126078646555,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0018418683306857,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0020160265944101,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00220068132392507,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00239064277314853,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00257861090718177,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0027557746453146,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0029124229584041,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00303901052313448,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00312706079759682,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00316987366055418,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00316369143123688,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00310739822923002,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00300323246627016,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00285617817868043,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00267330382037219,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00246345395476395,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00223596013849322,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00200024876516015,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00176500433344806,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00153781039512704,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00132483048945018,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.536537622715079,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0260283296474837,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0222998010881895,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0185970418435415,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0256644087757547,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0309671541243055,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0201794628166642,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0129974172838347,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00762895927720791,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0166066551739484,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0130681426950369,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0167076382043396,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0131962366536128,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0168551513154997,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00619203413971619,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0170154569188339,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00813575024246229,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00640866604722326,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00824943338798043,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0064929092077161,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00830050606563527,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00113759462737853,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00291221609895876,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00288301774245368,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0100068686397016,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00280007130367257,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00633615065782937,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00271253223056091,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000885750113426479,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00443929565882706,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00621136285117817,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00262016069211105,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00261725178930828,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00261861265122988,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000830297195153194,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00262080415459894,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00261493247457772,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00618202243650203,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00257644596575872,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00433206489456898,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000705336882089627,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00423215663262077,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000589292641751867,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00410454815939672,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000455342089628716,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00217891005930915,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0021149121312518,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000265206331087538,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200303076639723,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00195714652782868,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000127769171803065,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.59528031000783e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.05348179572739e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00184138893465689,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.57003955033855e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.45863468018957e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.65587033338571e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00180157124442798,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.03493203930325e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.10824762864027e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00179571712139559,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00358637539125894,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.05885153222921e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.26861993044508e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.48002770755191e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.21905334395556e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000115567298466843,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000265213833282962,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000513000180144785,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000846434281146007,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00121890541097402,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00159262661640641,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00198925853723144,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00248592785134248,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00315403881230925,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00400944901040454,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.521814084300659,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00607739723390169,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0070762722673742,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.175517506389555,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0791666302030717,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0532484680642775,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0251097766728976,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0328135571283544,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0247225120399652,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0132673422180453,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00905378818840151,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0103447554180461,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.010046709109821,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00453569398177242,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00239519164015066,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00364436770791946,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00141300589883181,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00266743212057436,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00054882535842134,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000276585216431301,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000123732552392927,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000294319033814861,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000365658754165446,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000447960224738271,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000541276875459184,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000645269215407853,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000759112947047272,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000881508518675548,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00101063788170352,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00114422964754315,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00127958539940637,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00141367662757193,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00154327040523489,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00166508245047115,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00177592142319311,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00187292521431925,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0019536998559472,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0020164760831693,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00206030296070705,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00208508354606602,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00209164964722205,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00208170979998993,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00205770943672321,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00202276742752386,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00198033336394278,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00193400727562698,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00188724532399574,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00184310696331322,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0018040525150406,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00177180649732414,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0017472860926693,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00173064500047161,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0017213455211119,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00171837376554679,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00172039735898069,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00352594369597661,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00533375395918035,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00174291459363952,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00355227460276632,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00716144452570494,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00537037305977728,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.001778757465083,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00178620653535931,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00359241087071523,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00359687062697164,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00179868943616553,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00359652591644548,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00898905366539624,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0107751186465185,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00895342603824734,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.005322870490069,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.012482347861839,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00883232743495207,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00697259645762725,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0123036475228285,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00862704164698458,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.010343600618477,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0120549827199722,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0101628489294267,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00826860989418617,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0261730689946954,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0170791032314571,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0295863284590224,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0186973029398455,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0330113835166106,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00773151783161447,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0256556802622014,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0237864871647599,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0219236898518131,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0362669959368147,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0308176542964863,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0397744323639447,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0325380811291415,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0253076647744011,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0234824954190492,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0360616916776118,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0252458709920352,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0288331603007542,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0306234833159809,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0126168649343732,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0216112721599293,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0162076311841626,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0144051777546377,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0108049130284889,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0054050901711237,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00900497207603384,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00900497207603384,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0270043816005845,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.012604853980944,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00720503112357877,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00360514921866864,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00720503112357877,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00900497207603384,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00720503112357877,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0108049130284889,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.014404794933399,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00720503112357877,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00720503112357877,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.012604853980944,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0054050901711237,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00360514921866864,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00360514921866864,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00360514921866864,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00180520826621357,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.2673137585051e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0108049130284889,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000137606257103016,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000310243793908126,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000360995965827247,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000416520931682336,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000476643544811506,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000541084194062333,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000609465613666116,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000681312059360731,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000756068402408158,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000833118310967071,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000911794792241135,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000991408028999362,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00107126652287379,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00115070047636751,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00122908290648984,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00130584799381941,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0013805104157125,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00145267089680444,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00152202234158396,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00158835113083262,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00165152668623189,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00171148957608811,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00176823528074089,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00182178301496439,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00187215771761913,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00191936577395347,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00196336287474633,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200404282266426,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00204122304514409,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00207463402415343,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00210392991715764,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00392864493092475,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00394843747278727,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00216283857686268,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00217128741770339,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00217345004493272,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00216902902035725,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00395778991826268,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00393981572448731,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00391517434110738,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00388414782816459,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00204721005140835,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00200479082136377,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00735741367671557,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00730612989120352,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00545154562992854,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00899413670570983,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0071349263344837,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00527434509458585,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00701279904295591,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00695090298075174,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0122887719659763,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0104270892525676,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0157655815465062,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0211046252828824,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0138447294685214,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0101854249996037,Bin,5.6,5.7
