location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.010629057680238,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00400206303842746,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00726998631604233,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00563423786189747,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0023746447837562,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00405774400038125,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000814125280302623,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00578695098651935,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00417964475321978,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00256574788617888,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000946907518877144,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0026142607414512,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.002642020019826,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00267913736681212,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00108611848472159,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00443938144989615,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00123217183197503,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00296548106991112,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00470082291862745,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00642861383455617,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00156397901195369,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00160298745361915,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00160745514176163,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00157349920054502,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00150117356803326,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00139424087919803,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00125967484686021,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00110654029052544,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000944757002050474,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000783816499405521,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00227544545455919,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000494725863924476,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000376314917692474,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000278038144447079,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00019952185629503,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000139064080719955,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.41383882745364e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.001705544108327,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00168316626023831,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00166815145304851,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00165848206154646,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00165584211910246,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,0.00165584211910246,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.21946523573191e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00012253004356302,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000343688192066735,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000518957866950558,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00239966726976039,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00106314301120228,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00308798514548166,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00354069863632795,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00241099476310712,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00296805873651221,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00518660535672322,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0123240866459666,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0128433731432278,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0132895202713649,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0103501725199719,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00893822572904009,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.027124021960498,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0221705157948348,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0318875912932305,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0250593193065247,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0214291050562601,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.035816514222744,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0386676295978559,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.036593073094331,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0329172178071455,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0473987391471572,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0406183417688889,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0356041626951083,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0290728855912627,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.047311097831986,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0344093475366611,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0379973139956493,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0317347594010758,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0336605064585594,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.032233573505264,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0224984882588827,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0225230788664504,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0224465511164306,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0206371704575126,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.020401418251114,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0151878348910282,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0165245226028705,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0112817107203718,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0126227198336476,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0106938937403423,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00549805169482403,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0118266750041777,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00830882719721343,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00480251365592536,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00294875697021556,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0060343786067624,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00419922924875608,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0056648795889782,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000573421073230614,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000433806250965104,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00524816365537307,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00186780908640103,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000153411683459024,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00339005720277447,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.95020439668219e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0016947472763632,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.58866996507095e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.32017392369852e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.35147407746823e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000108253352531177,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000159079727437079,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000227347545622575,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000313061584632369,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00205767783578121,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00216906831200068,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00392685553040898,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00567761381774528,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000835992744948631,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00418498558862153,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00421177767036765,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000913009633642227,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00415210875763242,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000785578372137918,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00232801843363064,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00221543994806484,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00210180861504999,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000352076805148736,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000259465717131414,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000183393563545839,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000124308545620573,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.08070513339309e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00169402783391996,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.01240723509801e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.72713157973884e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.08041205376911e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,0.00165409390683112,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.04464400859777e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000434694844282871,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00106108408841801,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0013534664585699,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00168868458746733,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00370680377746906,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00247094745368449,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00290386659216809,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00335163803084651,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00544579119826999,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0124599813872642,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00958671411891579,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0132474066094475,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0234274511182344,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0220335547071861,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0287788229547573,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0190013439468206,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0288583724877799,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0287660734345847,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0351674319865601,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0349241863109203,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0543494622095282,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0425079702635568,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0520162985881672,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0565969730958645,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0480524088369448,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0329762032813902,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0393262287176091,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0194479038743791,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0292304143137791,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0292244257774476,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0276391877994254,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0244589930156652,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0344558209761264,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0329511871823929,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0215647058826336,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0150676490758692,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0101560330548603,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0166815250187369,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0132738012373161,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0147298306528982,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00955413187218148,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0141975182244186,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0073093119406985,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00534328047445152,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0017411213571059,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00966613246894088,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.004474790266331,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00754248044572956,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00243744544724715,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000666858649742556,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0022295536940199,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0021909228709992,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00218875989098953,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00221536882207167,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00390537034199293,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0023180297216214,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00237444686751011,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00242190016890414,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00245289739319616,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00410587983446999,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000803817478845185,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00240898933406532,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00234975735915617,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0022746761206769,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0005461306821112,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000457681390114703,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000371387011579433,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00193543998353275,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000221969964664864,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00345078008451301,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000116578545944883,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0017241317408794,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.37961945750758e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.48166249327722e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.18172625300282e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.32364643469562e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.23356679376834e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.15223129403971e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.15223129403971e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.15223129403971e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.15223129403979e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.15223129403988e-06,Bin,12.8,12.9
