location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0307423982861176,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0289221956490913,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.023755425153314,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0389344588834378,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0304552337012536,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0338528009442964,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0135821967275044,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0288697633153408,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0289385189811488,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0239361871149967,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0240104454845753,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139234907984447,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0207463128184071,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0207792627687851,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0190931960863462,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00891357352965558,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0105453566757343,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0189105628769661,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.015395204917116,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0152353156331223,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00997626307552779,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00808871534812959,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.006197445877951,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0076962538842175,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00243872859837177,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000584795214793012,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00721501788319783,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00202242903174503,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00362230400723676,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00185851873943154,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00857465608321211,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.44482945837625e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.76850338138774e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.96434683205654e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00509495662555009,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00847402314268844,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.20774381929491e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.20774381929491e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.20774381929491e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00339679021874245,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.20774381929491e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.20774381929492e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0017044338284677,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0017044338284677,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0017044338284677,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0017044338284677,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.20774381929494e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000198736904117678,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000472174289553444,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000585554618719892,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000715771923996805,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000862615606551849,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00102518522469578,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0012017570179999,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00138981118260835,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00158600040427991,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00178627741220506,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00198598992131339,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00218008225980043,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00236334175191675,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0059153976088341,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00436976303756607,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00279958104562562,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00289425482975575,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00465202152705058,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00299549252863158,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00469519665610496,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00467662225081176,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0130977517399504,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00796279844311927,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00789333169751317,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.01289526710486,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0060508901811229,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0161356035195614,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00930674312112403,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0278765416760535,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.022768684711566,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159844668679739,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0210621745601408,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0210766042493729,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0295642806576866,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0211371029974939,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0330241203575877,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0229138716415732,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0161895911664959,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179267692012163,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0264319822988874,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0366274836151198,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0349739307109545,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0333173015218045,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0333492057054009,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0232220130414492,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0266271556024569,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0300238126796757,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0249480100519719,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0317057588924908,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0249096429210975,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0180968889275101,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0214206258544031,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0365729727209547,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0144760978969866,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.024517908437557,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0176219621353616,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0140988634337406,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00718181866326046,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0154894688555919,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119467929432741,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.010095178814996,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00993695837860464,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0114742254853604,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00624705988699947,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0111806523101196,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00596812296656531,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00753420161601791,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00403331507104026,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00731262450854376,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.003833670737906,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00375069579105329,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00367879127111237,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00700223716782208,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000181497096170917,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000139273294707231,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00179751032499391,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.8093289013243e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00513409845984342,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0051180124500308,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00172124424871805,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00171238601806112,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.3645729261096e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0017018015375512,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00170116152355306,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.80513327830848e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00203134477090847,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00357985814912313,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00487245816232672,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00571397444155589,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00666400950258581,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00831628027683914,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0108606782134447,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0140703570653152,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0659428086311369,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.305145264055138,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.32623785275036,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.10998480166618,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0512664071689075,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00957695342644383,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00726755975478761,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00650158057710515,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0145820592506161,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0150599814518995,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00577671030851587,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00254329459624008,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00287401273356152,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000408119914815159,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000104205884231492,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.20825156819244e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.60421224139389e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.60410047179933e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.60410045362679e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0204529745733943,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.87395089397647e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000156553825299249,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000184342648639387,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000214914147493024,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000248170427932921,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000283976519063734,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000322171307509989,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000362588839210606,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000405086298157229,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000449563851799819,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000495987615217369,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000544408891834484,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000594974120210415,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000647923096507673,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000703586132966895,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000762363019931561,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00082469155232226,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000891017089785211,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000961754139616483,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103724308332056,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00111772710641795,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00120332873333459,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129402517683892,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138965906958262,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00148994863399443,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00159450073147352,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00170284437099727,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018144617923237,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00192880979090235,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00204534443859618,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00216353135182608,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00228283863294622,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00240272570087757,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00252261815929461,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00264187648770571,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00275976557080735,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00287542083003365,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00298782987414253,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00309582840280459,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00319810340208544,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0032932262173406,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00337970459241706,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00345601758938236,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00352070583947389,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0035724528089128,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00361012185506446,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00363285248917693,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.154259832247561,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0307094184474723,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0340702671717239,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0204926544508069,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0221322338139512,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0271436945734237,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0406055238818189,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.023595093531097,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0404235851719829,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0233983738141714,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0232916798438844,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.023181312029032,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0264531483525658,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0195692574084881,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0279156526179402,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015953275806565,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0209141828063148,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0224901504045176,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0189887737644001,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0154870364541668,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0204466611700955,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0186364653738939,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0134413151705161,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0116309462372585,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0182829041496669,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0147819007499644,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00620577230982245,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.007786587097009,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00937111294326027,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0109602511665462,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00917013081916714,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00569384167139553,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0123784792559279,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0106085525435418,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000384303559895408,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0121682152361966,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0036512666418506,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00191088722531186,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00694668400769437,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0052193053396926,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00688231572869641,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00516568627496296,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00345350812912479,Bin,8.9,9.0
