location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00200074831383998,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,9.76001699932655e-07,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200072451601432,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200069579045942,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200065430128478,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0020006005307381,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00400030136213999,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0020004631257639,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,6.19544985551774e-07,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200030451839049,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,4.59718870649194e-07,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.83940584469467e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.1402393583456e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.51464763118975e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199996249406276,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00399968200743346,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.13615224645221e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199984887808397,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199982542850003,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.22719120650375e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.91120553527675e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.96067310003182e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.29217700437006e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.32988050568633e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00199977140817954,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00399953670932696,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.0019997713496909,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.99005484687693e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0019997713496909,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.50163709899523e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.7517817211194e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.99118914171949e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.365738491612e-07,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00555521655475635,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.02635607276215e-07,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00370425642232553,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0037046737978268,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0148148799382635,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0203701877234822,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.042590309159899,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0314811980723387,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0388886314060439,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0722190870704414,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0870332549586452,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0777761499023927,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0888869053547541,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0888876018285071,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0685198883195912,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0796293558671825,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0555571292356115,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0592590311356969,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.029631552304048,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0407404077509855,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0277784157932882,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0129649926033356,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0148162770784031,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00926093006298709,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0111120343977782,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00555655856897025,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00555600897232942,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00370391704864128,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.27015939143996e-07,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.85721459636412e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.69630616123495e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.27733275407761e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000219699559178748,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000649055772936059,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00165994623806254,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00540931739076607,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00701202072112432,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0110820740566725,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0160526748707258,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0186748088260476,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0172009846799137,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0164156082201598,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0226882920453036,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0209283618351716,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0472536826236087,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0399200706084831,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0657338788739001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.112184894752962,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0964154074300629,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.111101441703619,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0826405742452537,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0680061647407561,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0827771345115484,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0427279905650783,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0336374429263201,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0246105439989228,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00884454993580326,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0138313142739364,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00861272776736719,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00173022632709135,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0068823893661934,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00344761400679203,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00344761400679203,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00173022632709135,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00173022632709135,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00173022632709135,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00173022632709135,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.28386473906654e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.28386473906656e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.28386473906657e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.38780012495648e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.77560024991297e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.10219308362276e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000164188848407874,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000585505122598298,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00166133012710456,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00720527844881254,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00689874516284507,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120453883918658,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0129628674502765,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0158236859229273,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0154674771690077,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.017301146175884,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0181667103274498,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0203348007594889,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0246821960653643,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0370723705970715,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0627396638958421,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0736824117573796,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0674787730313285,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0763866169196936,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0833307555108682,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0627248803344433,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0865667490365431,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0635836802412762,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659707487311363,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0322936174216229,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.033319686796166,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0210588849129798,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160215808170693,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.018022292779544,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00623111588034187,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0010855812086722,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0128775596704289,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000528074444843248,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00540712895169981,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00353106109369393,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00174584655093393,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.26890895776766e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00173007412516395,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00173007412516395,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00173007412516395,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00173007412516395,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00516484948456532,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00173007412516395,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.26864454632695e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.26864454632697e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.26864454632698e-05,Bin,12.8,12.9
