location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.9964796377075e-15,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.57421283385931e-14,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.04935690032569e-13,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.91504552845323e-13,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.82501289128609e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.14406190459209e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.92338448993373e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.13896279765367e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.79947910784627e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.82901882279202e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.0280938129164e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00200000104569733,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.94295356469463e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.08218071330961e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.89007923314228e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.4531081886667e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.46187694309916e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.21889133321126e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.43780470924199e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.64284038576085e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.33986471366632e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.37759127148797e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.63804609942848e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.23546794578182e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.24441729038157e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.42594328681759e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.59446807133666e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,5.91661985548949e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.113999980077591,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.119999982037671,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.103999990516727,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.149999983712938,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.094000000173675,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.101999998319051,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0820000012306039,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000049239814,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0280000093774955,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.022000008668335,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0200000067951226,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0120000061578011,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140000032012434,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00800000275693773,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0179999990658041,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000216469919,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.92724597397795e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000023557099,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000014821111,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.77078877768487e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.00916586629141e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.6386494568967e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.10952040609771e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999953102283,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.10792436198624e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.10792436198624e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.10792436198624e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0460000004988361,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.9324556407797e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.38649112815594e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.39998692023516e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.9259734201303e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.98233012355907e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.51527898369764e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.68686405718351e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.68087617925702e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.37115229927369e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.89973026058273e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.5750004738806e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.4167323693285e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00399999946368534,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000007464579,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000021420703,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00599999939131013,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0059999995645311,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.015999997301198,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999945987778,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999986879619,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0279999949847343,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0199999971721545,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999964319997,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.029999995219207,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0319999950102236,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319999953216777,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299999961600113,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0499999916488488,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0140000009012254,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0239999989206431,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999964789025,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0379999965014491,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0399999965177972,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0120000038549323,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0260000008449209,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.030000000204099,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240000019104352,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000015362976,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000044631008,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.035999998927329,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0200000025777039,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999997462832,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000022136681,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140000026527441,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200000005982753,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140000014656908,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000008670805,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0239999978417792,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0199999982859228,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0040000017209584,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999993336881,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0179999974992479,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400000063032093,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0040000003958529,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00999999875466357,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00599999962490102,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00799999908251167,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00799999908374377,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00799999913327143,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000020511138,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000082194992,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599999999528515,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400000065625103,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000083461324,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000003004179,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000166283962,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000131333384,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0040000014241365,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000149962169,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00800000055696665,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000153645684,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,2.48108995370442e-09,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600000094632704,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.33070234118494e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400000125288989,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000115281696,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000154929395,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.95943791061929e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000140794707,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.85687668421997e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000134495151,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.82857290639806e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00600000036141413,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000134670969,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00400000085631855,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000133338575,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000130191401,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.73830311589047e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0020000011707334,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000107027509,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000094971844,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200000081356445,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000066742564,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.00729825286362e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000036882608,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0020000002272512,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,5.86683902141956e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.69805997704478e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00799999840807619,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.82648291160612e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.12264785359259e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999966597924,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.12225316255755e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.89756687031125e-11,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999956433299,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.6630817395953e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.41414542228182e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.55625296092935e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.13003586286515e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00199999952113467,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00199999952113467,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00199999952113467,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.11910856166755e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.80703375585266e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.27494502441794e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.33951598974325e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.56048639183233e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.88661629679132e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.14283264782224e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00179533359592822,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00718132955845876,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0161579889719451,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.019748653424627,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0179533230901513,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.04129263693901,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0394973074506285,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0664272853757043,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0951525950298721,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0933572655538953,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0682226233933239,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0933572678604993,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0754039506005022,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0736086175358347,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0520646348563197,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0484739686745339,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0538599612360197,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0269299840327886,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0269299830227778,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0287253140459727,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0161579914520687,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.012567327155979,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00897666271093433,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00538599821075583,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00359066546845521,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00179533290999138,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00538599570126409,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.64052027485886e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.28104054971772e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.28104054971772e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.28104054971772e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.6847380187491e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000189861936983364,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000644267238641202,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00333600254704824,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00364431997922064,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00635392772544627,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00943739522732812,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0124881902177279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0185235378364693,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.019083215491853,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0182777054983337,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0187138405624817,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0174733169898949,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0141157626074173,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0210078849386077,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0173763940780218,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0178292084689828,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0225261878508936,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0444175209765785,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0585156096520887,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.065430146144945,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0500421237024125,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0661663824695408,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0805156886391761,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0726171950256077,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.047500437869744,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0536446828638559,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0421918138233032,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0502915293334025,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0308364501546888,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.045427759538724,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0130026275742013,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0113813709759752,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00976011437774906,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00813885777952292,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00651760118129679,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00165383138661838,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00327508798484451,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00489634458307065,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00165383138661838,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00165383138661838,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00165383138661838,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00327508798484451,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00165383138661838,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.2574788392241e-05,Bin,7.8,7.9
