location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00353656887365243,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00296362488809165,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00245812034969258,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00202403634302382,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00165308122634689,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00133767475883289,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00107924949391289,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000889677478248409,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000787131940034758,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000788453355700018,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000902125767267113,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0011232320312525,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00143100108517443,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00178957446112093,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0021541718189538,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0024795375375424,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00272902225895514,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.867639692766673,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00293845942712065,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0029109546369399,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00282292238111044,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0026982564535348,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00255456486505061,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00239973007374711,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00223212516938389,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00204441273798955,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00182932814010017,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00158525865296014,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00131940555029025,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00104722330886917,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000788059880083308,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000559751622009382,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000374102488663797,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000234643091550697,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000137849254394147,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.57783662569129e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.89652404223415e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.87115504895126e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.38749015938864e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.51586782278799e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.39045167290718e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.59686029632666e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.56388018319131e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.01480330079865e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.51737164103736e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.84059889300501e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.14142699857137e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.03354349436063e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.22017424895537e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.1662613581381e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000147407052041622,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000248301816669274,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000390123209715789,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000571747794882163,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000781695599369697,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000996981460603266,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00118615059030139,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00131651368302832,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00136313065629509,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00131650953506936,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0011861546107253,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000996988512946326,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000781693287532469,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000571750294725265,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000390125841407877,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000248293206904283,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000147408602924254,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.16675159570295e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.21975159817497e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.05151904935965e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.54398176431701e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000204793228358701,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00020481638469085,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000952026611486557,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00829974664218547,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0170120518884825,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00829966238699947,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000950459288336173,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000313332726343982,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00265970953222546,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00710906179863826,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.878000891149785,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0234290778282061,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0202581497148465,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00994672217510979,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0092532256705031,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00799003474551181,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00276717989125501,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000286812133482739,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.0562824304868e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.05562587296488e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000108055844919778,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000259677909835597,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000324690173196675,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000396948660614415,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000474511844114623,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000554679677940567,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000634092268093052,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000708992667221947,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000775532893650832,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000830127479954845,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000869872369784891,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00089291482190186,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000898645669269312,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000887866244332933,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000862759345866763,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00082670769504593,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00078394374228698,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000739202255981724,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000697259712488621,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000662518984080562,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000638657463280573,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000628418030617315,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000633393325620082,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000654091262116427,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000689996992254375,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000739672138179024,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000801048778404715,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000871631338279108,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000948733167315305,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0010296517980063,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00111190825064957,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00119334967568292,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0012722257159861,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00134722032681057,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00141740462994122,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00148213085898544,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0015409427973592,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0015933783422666,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00163886442199454,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00167657393833485,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00170546152743074,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00356928691887991,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00173163359919634,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00357138070364923,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00355264509573982,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00352024365820072,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00347475243297435,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00710776033949219,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.007041627746005,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00512457884869172,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0105854301163668,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0160480181827114,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0178260030914349,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159225346191179,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0195649749972466,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0287545132969978,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0139708420433662,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0360985427876111,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0416299574429049,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0434774174771855,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0490177831022254,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0564026795994361,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0490237271062503,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0434833303256745,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0360892571526439,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0416001892123782,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0471003074473898,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0304494565032986,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0248587784142997,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.022949594123441,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0247238160902078,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.022803570461754,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0264163219596271,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0189592360142186,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0281097852560815,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0132793951211689,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0169050075773881,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0168473831147913,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00388198093879273,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0093742720472932,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00564873174819815,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00561995708653882,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00559718842846334,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00742462060210109,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00741135929564024,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00371154933655809,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.001859500676015,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0055446064702727,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00185117945664337,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00553932387536985,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00553919903062985,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00553919903062985,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00738421910524691,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0036941789560128,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0036941789560128,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.13880677868454e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00184915888139574,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000139050069244891,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000320332856543593,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000378812035588461,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000438369137474972,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000497308141018354,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000554180767842877,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000607956563899682,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000658106945313043,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000704563936927663,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00074758311721008,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000787519774173085,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000824567756432364,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000858512890911798,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000888584983614492,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000913447992539746,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000931387308855196,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000940667111724891,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000940000726337727,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000929069860911376,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000908969211041359,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000882491912005502,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000854089268769441,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000829533701761397,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000815322933893991,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00081783138571075,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00268740038058388,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000892487625416784,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000969247408798936,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00107121459238671,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00119443514114502,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00133305613323371,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00148003114050787,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00531804748370984,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00177005658556869,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00190025259919105,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00385901474434547,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00764299559925227,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0040248599828618,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0151433669334107,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0114772946051381,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00778630739258565,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0151405135154354,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.02062531318915,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.016861933753663,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0204577566532763,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0332608431300758,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0386697798957904,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0237736850867431,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0457727019207406,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0327156108345947,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0381124382381563,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0342921205642652,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0397088340378892,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.030380877531174,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0321414819183152,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0302325291714432,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0209648053024449,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0430830244956806,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0227839574822224,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0283292413634889,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0449532743133961,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.030214365696167,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0210065899921285,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0210143594363605,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0210083785898447,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0117612177536165,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0154128885540008,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0245850461328014,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0134507478930804,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0115345820220973,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0169961013214312,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00769932227193707,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00394294196474869,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00941942664577322,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00383484621319016,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000104647373575423,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00929844197078451,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00927494510391923,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00372288882072017,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00371102969428088,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00554806518526005,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00185283333473319,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00554071868257322,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00554070651961131,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0018506663703772,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0018506663703772,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.64629576014189e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00369568644499425,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.64629576014189e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00369568644499425,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0018506663703772,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.64629576014189e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.64629576014189e-06,Bin,9.2,9.3
