location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000306219784881957,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000529539798717757,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000768610222625117,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000975444619567042,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00117193331511092,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00146882599964195,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00198480080421216,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00272719060484319,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00354262365523443,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00419134011605544,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.956022076956787,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00446490380319333,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00419300358575001,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00377231873440828,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0032232759696365,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00257225957499869,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0019093706382926,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00135159757951855,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000967995097001332,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000742075380473899,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000596468690260445,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000459088391395857,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000311489573152793,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000178175773951745,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.43435173490525e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.28390287319088e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.07041838979276e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.14402092432648e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.13821224024325e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.13821224024325e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.13821224024325e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.13821224024325e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00126966291644525,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.65603836958082e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.31207673916164e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.34449479518022e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.60903922127893e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.15427117916086e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.08580049428255e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.61192519058488e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.3392702011374e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.32101850577489e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.61162184682889e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.26391061664187e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.32692693621104e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000108322130202373,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000137976073035914,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000172142614212902,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00021046745042817,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000252365156901024,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000297008968362408,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000343474229997615,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000390825954291815,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000438274677644702,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000485312588370326,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000531822609095886,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000578128984642506,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000624979583381061,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000673427999041175,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000724671675389619,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000779789023529027,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000839472492410271,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000903819792017904,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000972082439434526,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00104264696179197,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00111301243391849,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00117998977831004,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00123992824156359,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00128911345333246,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00132412951965548,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00134214961120113,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00134140980256218,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00132112962656509,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00128182068525038,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00122508971001523,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00115340606150965,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00107002102436279,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000978466037010772,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00088242290970581,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000785388560018605,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000690522874032649,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.952122039216747,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000517551652028361,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000443331225637723,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000379067762062466,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000325639829327007,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000283543403058225,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000253010128026773,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000234051769927679,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000226352388328801,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000229429114343454,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000242443213501236,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000264292004781408,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000293571866090492,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000328546447365203,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000367250773965057,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000407507183040641,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000447054240759778,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000483654465941903,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000515267484676203,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000540181325412284,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000557151339774154,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000565572529902682,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000565435135247197,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000557464586894161,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000542951902496311,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0005236755044227,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000501723916238679,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000479239008164067,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000458213064603349,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000440257881600945,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000426454442328106,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000417213836196576,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000412300236315724,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000410854380089454,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000411530790071531,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000412695274540595,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000412620066420751,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000409701575774997,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000402630322896018,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000390572039488949,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00037315590155639,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000350584344860051,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000323496974807175,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000292905106744692,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000260069789699109,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000226325621462976,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000192978706629299,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000161168840662957,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000131819546372806,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000105558740020862,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.27521973227092e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.35070595729852e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.76928847285948e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.50589960220342e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.52154358187909e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.77447119052098e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.22205268218903e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.23042479053954e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.42424213927341e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.4966795339376e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.53903020492021e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.51447810997288e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.30389557756831e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.35400924985972e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.09529972497451e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.73310588558984e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131274202338387,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000252780560594437,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000413417053427105,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000585714812772118,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000744957089218966,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000897064061685267,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0010804436951026,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00133679654266992,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00168339242858197,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.953631797922753,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00258778385728823,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00306794496902089,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0034884011998672,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00378216235429253,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00388148422873927,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00373015094589645,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00332997309601504,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00278546751576595,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00226746394006241,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00190092283852341,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00168813438175159,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00154362572728631,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00138561707859542,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00118455825265768,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000949247992434523,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000701041631837596,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000466293556990819,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000272684658558175,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137461444339891,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00104358566062932,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00245555790713169,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00296686505086977,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00348550506955446,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399268802524415,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00622972412682953,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00490745630127854,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00528897811906134,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00560691286488224,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00761278892786516,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.013060679784574,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0113991783760937,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0131778967069952,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.025431251723487,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0393695734621987,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0620274550587404,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0652745023803196,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0719711968111689,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0803656231091059,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101018495229657,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.111089114773861,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0648841239364807,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.074955870088827,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0481388777365053,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.049506007124028,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.026318733900786,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0278087776709531,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0240783244750491,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0133567477290102,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00442162683733829,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00253591742720173,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00241702837592485,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00230349170245503,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00219590428784628,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00561359107721611,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00376851617321588,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00017958619069703,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000122413900380034,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00183797683597535,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0035660776652937,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.9394372646405e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.66307425408841e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.07387601187495e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00176557605955035,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00176557605955035,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.31542191824899e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.31542191824905e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.31542191824912e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000735064754878964,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00194473642645173,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00267620471134103,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00348756363872511,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00607564270453631,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00509547444239452,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00751531285919182,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00625518164462162,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100832469717623,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0154827149775492,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0101623358330509,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0275563684704767,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0307761494099684,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0585447293834134,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0581605827897543,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.10175767270368,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.08035799415812,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0941950078616785,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.094023400964491,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.065740110780029,Bin,1.9,2.0
